Asof;Price;SecurityId;AdjustedPrice
05.12.2002 00:00:00;8.58686392364502;412092;8.58686392364502
06.12.2002 00:00:00;8.3262363407135;412092;8.3262363407135
09.12.2002 00:00:00;7.60327107563018;412092;7.60327107563018
10.12.2002 00:00:00;7.87886205677986;412092;7.87886205677986
11.12.2002 00:00:00;8.00382569732666;412092;8.00382569732666
12.12.2002 00:00:00;8.09985;412092;8.09985
13.12.2002 00:00:00;7.89245970153809;412092;7.89245970153809
16.12.2002 00:00:00;7.89315841093063;412092;7.89315841093063
17.12.2002 00:00:00;7.78705377693176;412092;7.78705377693176
18.12.2002 00:00:00;7.44976386981011;412092;7.44976386981011
19.12.2002 00:00:00;7.28227205600739;412092;7.28227205600739
20.12.2002 00:00:00;7.13795392570496;412092;7.13795392570496
23.12.2002 00:00:00;7.25898607463836;412092;7.25898607463836
24.12.2002 00:00:00;7.037575;412092;7.037575
26.12.2002 00:00:00;6.8757838894844;412092;6.8757838894844
27.12.2002 00:00:00;6.73100221977234;412092;6.73100221977234
30.12.2002 00:00:00;6.4270077993393;412092;6.4270077993393
31.12.2002 00:00:00;6.48516018190384;412092;6.48516018190384
02.01.2003 00:00:00;7.10019212880134;412092;7.10019212880134
03.01.2003 00:00:00;7.09292187185288;412092;7.09292187185288
06.01.2003 00:00:00;7.69258018226623;412092;7.69258018226623
07.01.2003 00:00:00;8.43752096338272;412092;8.43752096338272
08.01.2003 00:00:00;8.04299963474273;412092;8.04299963474273
09.01.2003 00:00:00;8.98372685432434;412092;8.98372685432434
10.01.2003 00:00:00;8.78866621723175;412092;8.78866621723175
13.01.2003 00:00:00;8.73844803619385;412092;8.73844803619385
14.01.2003 00:00:00;9.16480160312652;412092;9.16480160312652
15.01.2003 00:00:00;9.16286360321045;412092;9.16286360321045
16.01.2003 00:00:00;8.73065656700134;412092;8.73065656700134
17.01.2003 00:00:00;7.97725;412092;7.97725
21.01.2003 00:00:00;8.40040525007248;412092;8.40040525007248
22.01.2003 00:00:00;8.30857485771179;412092;8.30857485771179
23.01.2003 00:00:00;8.48085710630417;412092;8.48085710630417
24.01.2003 00:00:00;8.080625;412092;8.080625
27.01.2003 00:00:00;8.15578414077759;412092;8.15578414077759
28.01.2003 00:00:00;8.47681228179932;412092;8.47681228179932
29.01.2003 00:00:00;8.61041535129547;412092;8.61041535129547
30.01.2003 00:00:00;8.3648842124939;412092;8.3648842124939
31.01.2003 00:00:00;8.16837842636108;412092;8.16837842636108
03.02.2003 00:00:00;8.28184485816956;412092;8.28184485816956
04.02.2003 00:00:00;7.91689468431473;412092;7.91689468431473
05.02.2003 00:00:00;8.14744092960358;412092;8.14744092960358
06.02.2003 00:00:00;8.28379524660111;412092;8.28379524660111
07.02.2003 00:00:00;7.83311403532028;412092;7.83311403532028
10.02.2003 00:00:00;8.08604460954666;412092;8.08604460954666
11.02.2003 00:00:00;8.19104017753601;412092;8.19104017753601
12.02.2003 00:00:00;7.98476839141846;412092;7.98476839141846
13.02.2003 00:00:00;7.75487964782714;412092;7.75487964782714
14.02.2003 00:00:00;8.05793982334137;412092;8.05793982334137
18.02.2003 00:00:00;8.55543985748291;412092;8.55543985748291
19.02.2003 00:00:00;8.46097214202881;412092;8.46097214202881
20.02.2003 00:00:00;8.2068961057663;412092;8.2068961057663
21.02.2003 00:00:00;8.41806792926789;412092;8.41806792926789
24.02.2003 00:00:00;8.33074557533264;412092;8.33074557533264
25.02.2003 00:00:00;8.06345061063766;412092;8.06345061063766
26.02.2003 00:00:00;7.85502357597351;412092;7.85502357597351
27.02.2003 00:00:00;7.92692875185013;412092;7.92692875185013
28.02.2003 00:00:00;8.34182078762054;412092;8.34182078762054
03.03.2003 00:00:00;8.19712810564041;412092;8.19712810564041
04.03.2003 00:00:00;8.25911278972626;412092;8.25911278972626
05.03.2003 00:00:00;8.15327961730957;412092;8.15327961730957
06.03.2003 00:00:00;8.11363206939697;412092;8.11363206939697
07.03.2003 00:00:00;8.06037610387802;412092;8.06037610387802
10.03.2003 00:00:00;7.76044266619306;412092;7.76044266619306
11.03.2003 00:00:00;7.37107866625472;412092;7.37107866625472
12.03.2003 00:00:00;7.09456066686853;412092;7.09456066686853
13.03.2003 00:00:00;7.82941918452361;412092;7.82941918452361
14.03.2003 00:00:00;7.79151910639806;412092;7.79151910639806
17.03.2003 00:00:00;8.44540056409001;412092;8.44540056409001
18.03.2003 00:00:00;8.699376598465;412092;8.699376598465
19.03.2003 00:00:00;8.66854859788995;412092;8.66854859788995
20.03.2003 00:00:00;8.64634754691947;412092;8.64634754691947
21.03.2003 00:00:00;8.58041618359622;412092;8.58041618359622
24.03.2003 00:00:00;7.96450915998926;412092;7.96450915998926
25.03.2003 00:00:00;7.95512789771852;412092;7.95512789771852
26.03.2003 00:00:00;8.20135728625896;412092;8.20135728625896
27.03.2003 00:00:00;7.9080202263478;412092;7.9080202263478
28.03.2003 00:00:00;7.898672470803;412092;7.898672470803
31.03.2003 00:00:00;7.51955828466844;412092;7.51955828466844
01.04.2003 00:00:00;7.5193511310444;412092;7.5193511310444
02.04.2003 00:00:00;7.88669856314414;412092;7.88669856314414
03.04.2003 00:00:00;8.34505355699254;412092;8.34505355699254
04.04.2003 00:00:00;8.24829175134628;412092;8.24829175134628
07.04.2003 00:00:00;8.39810393997667;412092;8.39810393997667
08.04.2003 00:00:00;8.21660221032364;412092;8.21660221032364
09.04.2003 00:00:00;7.84880993692232;412092;7.84880993692232
10.04.2003 00:00:00;7.81743804369614;412092;7.81743804369614
11.04.2003 00:00:00;8.49294604558274;412092;8.49294604558274
14.04.2003 00:00:00;8.77766329118065;412092;8.77766329118065
15.04.2003 00:00:00;9.27320132715753;412092;9.27320132715753
16.04.2003 00:00:00;9.17815913293754;412092;9.17815913293754
17.04.2003 00:00:00;9.25721611952601;412092;9.25721611952601
21.04.2003 00:00:00;9.45026634764416;412092;9.45026634764416
22.04.2003 00:00:00;9.55210220225616;412092;9.55210220225616
23.04.2003 00:00:00;9.37671818720113;412092;9.37671818720113
24.04.2003 00:00:00;9.10084701750642;412092;9.10084701750642
25.04.2003 00:00:00;8.89234101831067;412092;8.89234101831067
28.04.2003 00:00:00;9.15204916370959;412092;9.15204916370959
29.04.2003 00:00:00;9.49986316478433;412092;9.49986316478433
30.04.2003 00:00:00;9.34442741796708;412092;9.34442741796708
01.05.2003 00:00:00;9.1038662631649;412092;9.1038662631649
02.05.2003 00:00:00;9.9412077742849;412092;9.9412077742849
05.05.2003 00:00:00;10.6692874456157;412092;10.6692874456157
06.05.2003 00:00:00;10.8839927358072;412092;10.8839927358072
07.05.2003 00:00:00;10.741620513894;412092;10.741620513894
08.05.2003 00:00:00;10.5077259324828;412092;10.5077259324828
09.05.2003 00:00:00;10.474860335196;412092;10.474860335196
12.05.2003 00:00:00;10.8437903357662;412092;10.8437903357662
13.05.2003 00:00:00;10.88945030055;412092;10.88945030055
14.05.2003 00:00:00;11.3933998522215;412092;11.3933998522215
15.05.2003 00:00:00;11.419078796549;412092;11.419078796549
16.05.2003 00:00:00;11.8456819192326;412092;11.8456819192326
19.05.2003 00:00:00;10.850917497449;412092;10.850917497449
20.05.2003 00:00:00;10.8338354294668;412092;10.8338354294668
21.05.2003 00:00:00;10.893209100819;412092;10.893209100819
22.05.2003 00:00:00;11.0834907467688;412092;11.0834907467688
23.05.2003 00:00:00;10.8928574996687;412092;10.8928574996687
27.05.2003 00:00:00;11.7044211939776;412092;11.7044211939776
28.05.2003 00:00:00;11.9080187255713;412092;11.9080187255713
29.05.2003 00:00:00;11.651313414719;412092;11.651313414719
30.05.2003 00:00:00;11.7647059793538;412092;11.7647059793538
02.06.2003 00:00:00;11.9653724506326;412092;11.9653724506326
03.06.2003 00:00:00;11.8986471653181;412092;11.8986471653181
04.06.2003 00:00:00;12.3318196446293;412092;12.3318196446293
05.06.2003 00:00:00;12.418412949278;412092;12.418412949278
06.06.2003 00:00:00;11.7217978751758;412092;11.7217978751758
09.06.2003 00:00:00;11.5032122528335;412092;11.5032122528335
10.06.2003 00:00:00;11.7566524951789;412092;11.7566524951789
11.06.2003 00:00:00;11.5476601108314;412092;11.5476601108314
12.06.2003 00:00:00;11.6005122941383;412092;11.6005122941383
13.06.2003 00:00:00;10.9340377737372;412092;10.9340377737372
16.06.2003 00:00:00;11.12519013034;412092;11.12519013034
17.06.2003 00:00:00;11.19130534531;412092;11.19130534531
18.06.2003 00:00:00;11.9035403423043;412092;11.9035403423043
19.06.2003 00:00:00;11.5112869693929;412092;11.5112869693929
20.06.2003 00:00:00;11.3044975750123;412092;11.3044975750123
23.06.2003 00:00:00;10.8391795342637;412092;10.8391795342637
24.06.2003 00:00:00;10.4231707056576;412092;10.4231707056576
25.06.2003 00:00:00;10.880334107727;412092;10.880334107727
26.06.2003 00:00:00;10.9856444246626;412092;10.9856444246626
27.06.2003 00:00:00;11.0213402922022;412092;11.0213402922022
30.06.2003 00:00:00;10.8556383374769;412092;10.8556383374769
01.07.2003 00:00:00;10.9375003311425;412092;10.9375003311425
02.07.2003 00:00:00;11.5959667529396;412092;11.5959667529396
03.07.2003 00:00:00;11.6447947678164;412092;11.6447947678164
07.07.2003 00:00:00;12.3797756401423;412092;12.3797756401423
08.07.2003 00:00:00;13.1981502602111;412092;13.1981502602111
09.07.2003 00:00:00;13.1479031729191;412092;13.1479031729191
10.07.2003 00:00:00;12.4999998986886;412092;12.4999998986886
11.07.2003 00:00:00;12.8375387339485;412092;12.8375387339485
14.07.2003 00:00:00;13.3777779473216;412092;13.3777779473216
15.07.2003 00:00:00;13.063860302285;412092;13.063860302285
16.07.2003 00:00:00;13.1593158285875;412092;13.1593158285875
17.07.2003 00:00:00;12.4107139451163;412092;12.4107139451163
18.07.2003 00:00:00;12.3030083910442;412092;12.3030083910442
21.07.2003 00:00:00;12.0340791796385;412092;12.0340791796385
22.07.2003 00:00:00;12.302532504089;412092;12.302532504089
23.07.2003 00:00:00;12.4252022928186;412092;12.4252022928186
24.07.2003 00:00:00;12.4139131471696;412092;12.4139131471696
25.07.2003 00:00:00;12.2302786756355;412092;12.2302786756355
28.07.2003 00:00:00;12.6891125744484;412092;12.6891125744484
29.07.2003 00:00:00;12.9488857097634;412092;12.9488857097634
30.07.2003 00:00:00;12.3925628086659;412092;12.3925628086659
31.07.2003 00:00:00;12.8039044411498;412092;12.8039044411498
01.08.2003 00:00:00;12.8470040344398;412092;12.8470040344398
04.08.2003 00:00:00;12.5321735027595;412092;12.5321735027595
05.08.2003 00:00:00;12.0272782957277;412092;12.0272782957277
06.08.2003 00:00:00;11.621145004743;412092;11.621145004743
07.08.2003 00:00:00;11.5901059059709;412092;11.5901059059709
08.08.2003 00:00:00;11.7849879972647;412092;11.7849879972647
11.08.2003 00:00:00;11.766800415691;412092;11.766800415691
12.08.2003 00:00:00;11.8902171803239;412092;11.8902171803239
13.08.2003 00:00:00;12.120402223419;412092;12.120402223419
14.08.2003 00:00:00;12.1166326912978;412092;12.1166326912978
15.08.2003 00:00:00;12.0705006405703;412092;12.0705006405703
18.08.2003 00:00:00;12.7779770444763;412092;12.7779770444763
19.08.2003 00:00:00;13.2947979290361;412092;13.2947979290361
20.08.2003 00:00:00;13.9263418182271;412092;13.9263418182271
21.08.2003 00:00:00;14.2153283975421;412092;14.2153283975421
22.08.2003 00:00:00;14.2200572359857;412092;14.2200572359857
25.08.2003 00:00:00;14.6301063843672;412092;14.6301063843672
26.08.2003 00:00:00;15.1869383423633;412092;15.1869383423633
27.08.2003 00:00:00;15.6025750547127;412092;15.6025750547127
28.08.2003 00:00:00;16.1661109881884;412092;16.1661109881884
29.08.2003 00:00:00;15.8373947515446;412092;15.8373947515446
02.09.2003 00:00:00;16.0169962613965;412092;16.0169962613965
03.09.2003 00:00:00;16.4140236385477;412092;16.4140236385477
04.09.2003 00:00:00;16.6635788913655;412092;16.6635788913655
05.09.2003 00:00:00;15.9416307261687;412092;15.9416307261687
08.09.2003 00:00:00;16.0126574000657;412092;16.0126574000657
09.09.2003 00:00:00;15.6706827278137;412092;15.6706827278137
10.09.2003 00:00:00;14.7985682064866;412092;14.7985682064866
11.09.2003 00:00:00;15.0044690934114;412092;15.0044690934114
12.09.2003 00:00:00;15.4357594835362;412092;15.4357594835362
15.09.2003 00:00:00;14.5894489978919;412092;14.5894489978919
16.09.2003 00:00:00;14.9628830536055;412092;14.9628830536055
17.09.2003 00:00:00;15.0421079694744;412092;15.0421079694744
18.09.2003 00:00:00;14.8306217704062;412092;14.8306217704062
19.09.2003 00:00:00;14.5903679369948;412092;14.5903679369948
22.09.2003 00:00:00;14.0835233612034;412092;14.0835233612034
23.09.2003 00:00:00;14.024975518245;412092;14.024975518245
24.09.2003 00:00:00;13.6991091256123;412092;13.6991091256123
25.09.2003 00:00:00;13.3583460602187;412092;13.3583460602187
26.09.2003 00:00:00;13.1038700096095;412092;13.1038700096095
29.09.2003 00:00:00;13.5377315711254;412092;13.5377315711254
30.09.2003 00:00:00;12.7947861043598;412092;12.7947861043598
01.10.2003 00:00:00;13.004715024684;412092;13.004715024684
02.10.2003 00:00:00;13.06213548492;412092;13.06213548492
03.10.2003 00:00:00;14.2783634495586;412092;14.2783634495586
06.10.2003 00:00:00;15.0134279855376;412092;15.0134279855376
07.10.2003 00:00:00;15.3715072559026;412092;15.3715072559026
08.10.2003 00:00:00;15.261725938539;412092;15.261725938539
09.10.2003 00:00:00;15.6249996760617;412092;15.6249996760617
10.10.2003 00:00:00;14.9778993873116;412092;14.9778993873116
13.10.2003 00:00:00;15.0828394667561;412092;15.0828394667561
14.10.2003 00:00:00;15.2880487417416;412092;15.2880487417416
15.10.2003 00:00:00;14.6730739501199;412092;14.6730739501199
16.10.2003 00:00:00;14.9390765809268;412092;14.9390765809268
17.10.2003 00:00:00;14.7460259976021;412092;14.7460259976021
20.10.2003 00:00:00;14.6198830409357;412092;14.6198830409357
21.10.2003 00:00:00;14.660001920953;412092;14.660001920953
22.10.2003 00:00:00;14.338488431321;412092;14.338488431321
23.10.2003 00:00:00;14.029266437909;412092;14.029266437909
24.10.2003 00:00:00;14.0811459749094;412092;14.0811459749094
27.10.2003 00:00:00;14.3417459880834;412092;14.3417459880834
28.10.2003 00:00:00;15.2089943467123;412092;15.2089943467123
29.10.2003 00:00:00;15.3688002519126;412092;15.3688002519126
30.10.2003 00:00:00;15.2937151998215;412092;15.2937151998215
31.10.2003 00:00:00;15.5032745356068;412092;15.5032745356068
03.11.2003 00:00:00;16.0176144003631;412092;16.0176144003631
04.11.2003 00:00:00;16.0003459862236;412092;16.0003459862236
05.11.2003 00:00:00;16.6155997043126;412092;16.6155997043126
06.11.2003 00:00:00;16.6170544057401;412092;16.6170544057401
07.11.2003 00:00:00;16.4107071197363;412092;16.4107071197363
10.11.2003 00:00:00;15.9909116017656;412092;15.9909116017656
11.11.2003 00:00:00;16.013956049151;412092;16.013956049151
12.11.2003 00:00:00;16.0919547482788;412092;16.0919547482788
13.11.2003 00:00:00;15.8441327649753;412092;15.8441327649753
14.11.2003 00:00:00;15.0986730180334;412092;15.0986730180334
17.11.2003 00:00:00;15.00212159964;412092;15.00212159964
18.11.2003 00:00:00;14.7762207354463;412092;14.7762207354463
19.11.2003 00:00:00;14.9174520590235;412092;14.9174520590235
20.11.2003 00:00:00;14.6378393358545;412092;14.6378393358545
21.11.2003 00:00:00;14.7078690276038;412092;14.7078690276038
24.11.2003 00:00:00;15.5695234211383;412092;15.5695234211383
25.11.2003 00:00:00;15.8495070133073;412092;15.8495070133073
26.11.2003 00:00:00;15.8341108271511;412092;15.8341108271511
28.11.2003 00:00:00;15.7775926749443;412092;15.7775926749443
01.12.2003 00:00:00;15.8408406499151;412092;15.8408406499151
02.12.2003 00:00:00;15.4020483309298;412092;15.4020483309298
03.12.2003 00:00:00;14.8457536704487;412092;14.8457536704487
04.12.2003 00:00:00;15.1013963400049;412092;15.1013963400049
05.12.2003 00:00:00;14.8597041495354;412092;14.8597041495354
08.12.2003 00:00:00;14.9614052499216;412092;14.9614052499216
09.12.2003 00:00:00;14.3032284429914;412092;14.3032284429914
10.12.2003 00:00:00;14.111183244074;412092;14.111183244074
11.12.2003 00:00:00;14.6769429473026;412092;14.6769429473026
12.12.2003 00:00:00;14.3243022018499;412092;14.3243022018499
15.12.2003 00:00:00;14.060447469804;412092;14.060447469804
16.12.2003 00:00:00;13.5181264516067;412092;13.5181264516067
17.12.2003 00:00:00;13.8511595662021;412092;13.8511595662021
18.12.2003 00:00:00;14.586866542236;412092;14.586866542236
19.12.2003 00:00:00;14.6112816580783;412092;14.6112816580783
22.12.2003 00:00:00;14.4689092136927;412092;14.4689092136927
23.12.2003 00:00:00;14.7210986939957;412092;14.7210986939957
24.12.2003 00:00:00;14.9515349183213;412092;14.9515349183213
26.12.2003 00:00:00;15.0161552121065;412092;15.0161552121065
29.12.2003 00:00:00;14.857922803726;412092;14.857922803726
30.12.2003 00:00:00;14.8356054530874;412092;14.8356054530874
31.12.2003 00:00:00;14.8525087899943;412092;14.8525087899943
02.01.2004 00:00:00;15.6737817021152;412092;15.6737817021152
05.01.2004 00:00:00;15.72900188706;412092;15.72900188706
06.01.2004 00:00:00;15.982567413862;412092;15.982567413862
07.01.2004 00:00:00;16.0000006043085;412092;16.0000006043085
08.01.2004 00:00:00;17.0100616810897;412092;17.0100616810897
09.01.2004 00:00:00;17.3296573454116;412092;17.3296573454116
12.01.2004 00:00:00;18.5463067934633;412092;18.5463067934633
13.01.2004 00:00:00;18.0851069841919;412092;18.0851069841919
14.01.2004 00:00:00;17.9822480060688;412092;17.9822480060688
15.01.2004 00:00:00;18.2229995272795;412092;18.2229995272795
16.01.2004 00:00:00;24.0224809926085;412092;24.0224809926085
20.01.2004 00:00:00;24.3785081142986;412092;24.3785081142986
21.01.2004 00:00:00;23.6001586306385;412092;23.6001586306385
22.01.2004 00:00:00;23.0295862201638;412092;23.0295862201638
23.01.2004 00:00:00;22.0741323116074;412092;22.0741323116074
26.01.2004 00:00:00;23.5585758372432;412092;23.5585758372432
27.01.2004 00:00:00;23.1629784198354;412092;23.1629784198354
28.01.2004 00:00:00;22.6145881540322;412092;22.6145881540322
29.01.2004 00:00:00;22.5847831927314;412092;22.5847831927314
30.01.2004 00:00:00;23.440161776591;412092;23.440161776591
02.02.2004 00:00:00;23.0117077109407;412092;23.0117077109407
03.02.2004 00:00:00;22.661870808529;412092;22.661870808529
04.02.2004 00:00:00;22.5881414535718;412092;22.5881414535718
05.02.2004 00:00:00;22.4920126576774;412092;22.4920126576774
06.02.2004 00:00:00;23.5898255785367;412092;23.5898255785367
09.02.2004 00:00:00;20.6471979853292;412092;20.6471979853292
10.02.2004 00:00:00;21.5741832722645;412092;21.5741832722645
11.02.2004 00:00:00;21.4234768064084;412092;21.4234768064084
12.02.2004 00:00:00;20.8026914039962;412092;20.8026914039962
13.02.2004 00:00:00;20.8542324532536;412092;20.8542324532536
17.02.2004 00:00:00;20.6393756829275;412092;20.6393756829275
18.02.2004 00:00:00;21.0123415236137;412092;21.0123415236137
19.02.2004 00:00:00;20.5509809091772;412092;20.5509809091772
20.02.2004 00:00:00;20.2775572520414;412092;20.2775572520414
23.02.2004 00:00:00;19.7681850857205;412092;19.7681850857205
24.02.2004 00:00:00;19.7202238819296;412092;19.7202238819296
25.02.2004 00:00:00;20.0953900529773;412092;20.0953900529773
26.02.2004 00:00:00;20.9951462483329;412092;20.9951462483329
27.02.2004 00:00:00;20.9219578157973;412092;20.9219578157973
01.03.2004 00:00:00;21.0109175432562;412092;21.0109175432562
02.03.2004 00:00:00;20.876267377068;412092;20.876267377068
03.03.2004 00:00:00;20.9109730848861;412092;20.9109730848861
04.03.2004 00:00:00;20.872787469304;412092;20.872787469304
05.03.2004 00:00:00;20.7657466557056;412092;20.7657466557056
08.03.2004 00:00:00;19.7891318885079;412092;19.7891318885079
09.03.2004 00:00:00;19.3106240599695;412092;19.3106240599695
10.03.2004 00:00:00;19.8366018681744;412092;19.8366018681744
11.03.2004 00:00:00;20.1804023045114;412092;20.1804023045114
12.03.2004 00:00:00;21.1644112061848;412092;21.1644112061848
15.03.2004 00:00:00;20.1815397453308;412092;20.1815397453308
16.03.2004 00:00:00;19.7570847113606;412092;19.7570847113606
17.03.2004 00:00:00;20.7656522194577;412092;20.7656522194577
18.03.2004 00:00:00;20.6753122758908;412092;20.6753122758908
19.03.2004 00:00:00;20.2284505130869;412092;20.2284505130869
22.03.2004 00:00:00;19.048005089165;412092;19.048005089165
23.03.2004 00:00:00;19.354838896124;412092;19.354838896124
24.03.2004 00:00:00;19.4571987063269;412092;19.4571987063269
25.03.2004 00:00:00;20.7220568658493;412092;20.7220568658493
26.03.2004 00:00:00;20.7919160978743;412092;20.7919160978743
29.03.2004 00:00:00;21.6619904274633;412092;21.6619904274633
30.03.2004 00:00:00;21.7773044354864;412092;21.7773044354864
31.03.2004 00:00:00;21.2778143233654;412092;21.2778143233654
01.04.2004 00:00:00;21.331169388511;412092;21.331169388511
02.04.2004 00:00:00;22.0246786497537;412092;22.0246786497537
05.04.2004 00:00:00;22.8727814925411;412092;22.8727814925411
06.04.2004 00:00:00;22.3407776913828;412092;22.3407776913828
07.04.2004 00:00:00;22.4857442231821;412092;22.4857442231821
08.04.2004 00:00:00;22.751323129765;412092;22.751323129765
12.04.2004 00:00:00;23.0042493629455;412092;23.0042493629455
13.04.2004 00:00:00;21.8371604330107;412092;21.8371604330107
14.04.2004 00:00:00;21.838310059986;412092;21.838310059986
15.04.2004 00:00:00;21.8435195246505;412092;21.8435195246505
16.04.2004 00:00:00;21.0945357662537;412092;21.0945357662537
19.04.2004 00:00:00;21.3716371397527;412092;21.3716371397527
20.04.2004 00:00:00;20.8871372190274;412092;20.8871372190274
21.04.2004 00:00:00;21.8232510338848;412092;21.8232510338848
22.04.2004 00:00:00;22.5048423425878;412092;22.5048423425878
23.04.2004 00:00:00;22.0277663484862;412092;22.0277663484862
26.04.2004 00:00:00;21.3652853723941;412092;21.3652853723941
27.04.2004 00:00:00;21.0902664211527;412092;21.0902664211527
28.04.2004 00:00:00;20.366171159822;412092;20.366171159822
29.04.2004 00:00:00;19.3979372011311;412092;19.3979372011311
30.04.2004 00:00:00;18.3142204409196;412092;18.3142204409196
03.05.2004 00:00:00;18.5560112985659;412092;18.5560112985659
04.05.2004 00:00:00;19.4345415256261;412092;19.4345415256261
05.05.2004 00:00:00;19.144349682935;412092;19.144349682935
06.05.2004 00:00:00;18.8428523635739;412092;18.8428523635739
07.05.2004 00:00:00;19.1253210905226;412092;19.1253210905226
10.05.2004 00:00:00;18.7705813917388;412092;18.7705813917388
11.05.2004 00:00:00;18.7648251597173;412092;18.7648251597173
12.05.2004 00:00:00;18.7315502104012;412092;18.7315502104012
13.05.2004 00:00:00;19.0560777185532;412092;19.0560777185532
14.05.2004 00:00:00;17.7258092495288;412092;17.7258092495288
17.05.2004 00:00:00;16.5516090980041;412092;16.5516090980041
18.05.2004 00:00:00;17.1409504427333;412092;17.1409504427333
19.05.2004 00:00:00;17.3909420147382;412092;17.3909420147382
20.05.2004 00:00:00;16.8487786829089;412092;16.8487786829089
21.05.2004 00:00:00;16.9977564316678;412092;16.9977564316678
24.05.2004 00:00:00;17.1290106951872;412092;17.1290106951872
25.05.2004 00:00:00;17.922573853298;412092;17.922573853298
26.05.2004 00:00:00;17.6276227924896;412092;17.6276227924896
27.05.2004 00:00:00;17.0160302202544;412092;17.0160302202544
28.05.2004 00:00:00;17.074963128705;412092;17.074963128705
01.06.2004 00:00:00;16.9766483517857;412092;16.9766483517857
02.06.2004 00:00:00;17.1428575800717;412092;17.1428575800717
03.06.2004 00:00:00;16.5350447363193;412092;16.5350447363193
04.06.2004 00:00:00;16.3156599585447;412092;16.3156599585447
07.06.2004 00:00:00;16.9575447598412;412092;16.9575447598412
08.06.2004 00:00:00;17.5288752538315;412092;17.5288752538315
09.06.2004 00:00:00;16.8659800106717;412092;16.8659800106717
10.06.2004 00:00:00;17.2585456663297;412092;17.2585456663297
14.06.2004 00:00:00;16.9569205745102;412092;16.9569205745102
15.06.2004 00:00:00;17.2267863487526;412092;17.2267863487526
16.06.2004 00:00:00;17.4407038369925;412092;17.4407038369925
17.06.2004 00:00:00;17.0942300976238;412092;17.0942300976238
18.06.2004 00:00:00;17.223052458992;412092;17.223052458992
21.06.2004 00:00:00;16.7189564068692;412092;16.7189564068692
22.06.2004 00:00:00;17.2525023656865;412092;17.2525023656865
23.06.2004 00:00:00;19.3182761491435;412092;19.3182761491435
24.06.2004 00:00:00;19.105757999845;412092;19.105757999845
25.06.2004 00:00:00;19.9703408890412;412092;19.9703408890412
28.06.2004 00:00:00;19.3643507451248;412092;19.3643507451248
29.06.2004 00:00:00;19.8044213834084;412092;19.8044213834084
30.06.2004 00:00:00;20.2139034922453;412092;20.2139034922453
01.07.2004 00:00:00;19.4444443190435;412092;19.4444443190435
02.07.2004 00:00:00;19.4773181812455;412092;19.4773181812455
06.07.2004 00:00:00;18.2874321463009;412092;18.2874321463009
07.07.2004 00:00:00;18.3701551856757;412092;18.3701551856757
08.07.2004 00:00:00;18.3430511973844;412092;18.3430511973844
09.07.2004 00:00:00;18.7560737345417;412092;18.7560737345417
12.07.2004 00:00:00;17.9398239663775;412092;17.9398239663775
13.07.2004 00:00:00;17.7820885871322;412092;17.7820885871322
14.07.2004 00:00:00;19.8691546575153;412092;19.8691546575153
15.07.2004 00:00:00;19.5945402058653;412092;19.5945402058653
16.07.2004 00:00:00;19.4932404466171;412092;19.4932404466171
19.07.2004 00:00:00;19.0944253649206;412092;19.0944253649206
20.07.2004 00:00:00;19.6205080638357;412092;19.6205080638357
21.07.2004 00:00:00;18.6483411720688;412092;18.6483411720688
22.07.2004 00:00:00;18.9272899521964;412092;18.9272899521964
23.07.2004 00:00:00;18.6695104822261;412092;18.6695104822261
26.07.2004 00:00:00;17.8903232992533;412092;17.8903232992533
27.07.2004 00:00:00;18.7212365932327;412092;18.7212365932327
28.07.2004 00:00:00;18.4228021242263;412092;18.4228021242263
29.07.2004 00:00:00;19.0420751858725;412092;19.0420751858725
30.07.2004 00:00:00;19.0713506806817;412092;19.0713506806817
02.08.2004 00:00:00;19.0377443077059;412092;19.0377443077059
03.08.2004 00:00:00;18.6283484093859;412092;18.6283484093859
04.08.2004 00:00:00;18.6096964341655;412092;18.6096964341655
05.08.2004 00:00:00;18.111608923719;412092;18.111608923719
06.08.2004 00:00:00;17.415451118105;412092;17.415451118105
09.08.2004 00:00:00;17.0654034608723;412092;17.0654034608723
10.08.2004 00:00:00;17.558432662222;412092;17.558432662222
11.08.2004 00:00:00;16.9132678280533;412092;16.9132678280533
12.08.2004 00:00:00;16.5127121416983;412092;16.5127121416983
13.08.2004 00:00:00;16.6052875976162;412092;16.6052875976162
16.08.2004 00:00:00;16.511308129394;412092;16.511308129394
17.08.2004 00:00:00;17.0449024855288;412092;17.0449024855288
18.08.2004 00:00:00;17.6222524874189;412092;17.6222524874189
19.08.2004 00:00:00;17.5985112064083;412092;17.5985112064083
20.08.2004 00:00:00;17.8800939902679;412092;17.8800939902679
23.08.2004 00:00:00;17.9591836734694;412092;17.9591836734694
24.08.2004 00:00:00;17.7938877843889;412092;17.7938877843889
25.08.2004 00:00:00;18.7236162894077;412092;18.7236162894077
26.08.2004 00:00:00;18.7685942846882;412092;18.7685942846882
27.08.2004 00:00:00;18.9987580343175;412092;18.9987580343175
30.08.2004 00:00:00;18.5855394618149;412092;18.5855394618149
31.08.2004 00:00:00;18.9565212336633;412092;18.9565212336633
01.09.2004 00:00:00;19.1732412259255;412092;19.1732412259255
02.09.2004 00:00:00;19.4216228965235;412092;19.4216228965235
03.09.2004 00:00:00;19.0143734033103;412092;19.0143734033103
