Asof;Price;SecurityId;AdjustedPrice
16.04.1985 00:00:00;0.83324124;421269;0.83324124
17.04.1985 00:00:00;0.83571696;421269;0.83571696
18.04.1985 00:00:00;0.82000152;421269;0.82000152
19.04.1985 00:00:00;0.83557266;421269;0.83557266
22.04.1985 00:00:00;0.80957163;421269;0.80957163
23.04.1985 00:00:00;0.82015584;421269;0.82015584
24.04.1985 00:00:00;0.83051976;421269;0.83051976
25.04.1985 00:00:00;0.82205024;421269;0.82205024
26.04.1985 00:00:00;0.81745664;421269;0.81745664
29.04.1985 00:00:00;0.77294761;421269;0.77294761
30.04.1985 00:00:00;0.7810704;421269;0.7810704
01.05.1985 00:00:00;0.78830496;421269;0.78830496
02.05.1985 00:00:00;0.79540416;421269;0.79540416
03.05.1985 00:00:00;0.80002338;421269;0.80002338
06.05.1985 00:00:00;0.8294659;421269;0.8294659
07.05.1985 00:00:00;0.82107662;421269;0.82107662
08.05.1985 00:00:00;0.83909592;421269;0.83909592
09.05.1985 00:00:00;0.84535143;421269;0.84535143
10.05.1985 00:00:00;0.85880574;421269;0.85880574
13.05.1985 00:00:00;0.82912102;421269;0.82912102
14.05.1985 00:00:00;0.82702158;421269;0.82702158
15.05.1985 00:00:00;0.83584116;421269;0.83584116
16.05.1985 00:00:00;0.82834157;421269;0.82834157
17.05.1985 00:00:00;0.82241698;421269;0.82241698
20.05.1985 00:00:00;0.81387089;421269;0.81387089
21.05.1985 00:00:00;0.81133494;421269;0.81133494
22.05.1985 00:00:00;0.80903277;421269;0.80903277
23.05.1985 00:00:00;0.81557762;421269;0.81557762
24.05.1985 00:00:00;0.80740176;421269;0.80740176
28.05.1985 00:00:00;0.80683273;421269;0.80683273
29.05.1985 00:00:00;0.79801267;421269;0.79801267
30.05.1985 00:00:00;0.79851957;421269;0.79851957
31.05.1985 00:00:00;0.7927916;421269;0.7927916
05.06.1985 00:00:00;0.79669473;421269;0.79669473
06.06.1985 00:00:00;0.79243677;421269;0.79243677
07.06.1985 00:00:00;0.79826612;421269;0.79826612
10.06.1985 00:00:00;0.7765056;421269;0.7765056
12.06.1985 00:00:00;0.7842714;421269;0.7842714
13.06.1985 00:00:00;0.7815635;421269;0.7815635
17.06.1985 00:00:00;0.76651776;421269;0.76651776
18.06.1985 00:00:00;0.76391052;421269;0.76391052
20.06.1985 00:00:00;0.7751532;421269;0.7751532
21.06.1985 00:00:00;0.77249046;421269;0.77249046
24.06.1985 00:00:00;0.77935605;421269;0.77935605
25.06.1985 00:00:00;0.7796043;421269;0.7796043
26.06.1985 00:00:00;0.7782;421269;0.7782
27.06.1985 00:00:00;0.7768239;421269;0.7768239
28.06.1985 00:00:00;0.76892955;421269;0.76892955
02.07.1985 00:00:00;0.77310015;421269;0.77310015
03.07.1985 00:00:00;0.7755;421269;0.7755
05.07.1985 00:00:00;0.75814125;421269;0.75814125
08.07.1985 00:00:00;0.75207612;421269;0.75207612
09.07.1985 00:00:00;0.7568;421269;0.7568
10.07.1985 00:00:00;0.7458423;421269;0.7458423
12.07.1985 00:00:00;0.73377735;421269;0.73377735
15.07.1985 00:00:00;0.7410513;421269;0.7410513
16.07.1985 00:00:00;0.73248645;421269;0.73248645
18.07.1985 00:00:00;0.73475;421269;0.73475
19.07.1985 00:00:00;0.74371985;421269;0.74371985
22.07.1985 00:00:00;0.74603595;421269;0.74603595
25.07.1985 00:00:00;0.73717435;421269;0.73717435
26.07.1985 00:00:00;0.7319;421269;0.7319
29.07.1985 00:00:00;0.7267519;421269;0.7267519
30.07.1985 00:00:00;0.7249393;421269;0.7249393
31.07.1985 00:00:00;0.7207099;421269;0.7207099
01.08.1985 00:00:00;0.7267519;421269;0.7267519
02.08.1985 00:00:00;0.7222;421269;0.7222
05.08.1985 00:00:00;0.72750715;421269;0.72750715
06.08.1985 00:00:00;0.7337002;421269;0.7337002
09.08.1985 00:00:00;0.72891695;421269;0.72891695
12.08.1985 00:00:00;0.74505648;421269;0.74505648
13.08.1985 00:00:00;0.74214;421269;0.74214
14.08.1985 00:00:00;0.7680114;421269;0.7680114
15.08.1985 00:00:00;0.76553044;421269;0.76553044
16.08.1985 00:00:00;0.76385117;421269;0.76385117
19.08.1985 00:00:00;0.76058424;421269;0.76058424
21.08.1985 00:00:00;0.76139154;421269;0.76139154
22.08.1985 00:00:00;0.74498886;421269;0.74498886
26.08.1985 00:00:00;0.75317088;421269;0.75317088
27.08.1985 00:00:00;0.7534345;421269;0.7534345
28.08.1985 00:00:00;0.74309039;421269;0.74309039
29.08.1985 00:00:00;0.73501844;421269;0.73501844
30.08.1985 00:00:00;0.75855416;421269;0.75855416
03.09.1985 00:00:00;0.78023424;421269;0.78023424
04.09.1985 00:00:00;0.78453414;421269;0.78453414
06.09.1985 00:00:00;0.83278884;421269;0.83278884
11.09.1985 00:00:00;0.83041582;421269;0.83041582
12.09.1985 00:00:00;0.82575272;421269;0.82575272
13.09.1985 00:00:00;0.81340922;421269;0.81340922
16.09.1985 00:00:00;0.7930377;421269;0.7930377
17.09.1985 00:00:00;0.79583634;421269;0.79583634
18.09.1985 00:00:00;0.78956493;421269;0.78956493
19.09.1985 00:00:00;0.78288574;421269;0.78288574
20.09.1985 00:00:00;0.76332837;421269;0.76332837
25.09.1985 00:00:00;0.71844829;421269;0.71844829
30.09.1985 00:00:00;0.72298044;421269;0.72298044
01.10.1985 00:00:00;0.71580236;421269;0.71580236
02.10.1985 00:00:00;0.71011192;421269;0.71011192
04.10.1985 00:00:00;0.7015176;421269;0.7015176
10.10.1985 00:00:00;0.70273268;421269;0.70273268
11.10.1985 00:00:00;0.7125237;421269;0.7125237
14.10.1985 00:00:00;0.7077672;421269;0.7077672
16.10.1985 00:00:00;0.71495424;421269;0.71495424
17.10.1985 00:00:00;0.71948646;421269;0.71948646
18.10.1985 00:00:00;0.73048245;421269;0.73048245
21.10.1985 00:00:00;0.72120336;421269;0.72120336
22.10.1985 00:00:00;0.74176206;421269;0.74176206
23.10.1985 00:00:00;0.7539792;421269;0.7539792
24.10.1985 00:00:00;0.7623;421269;0.7623
25.10.1985 00:00:00;0.7583953;421269;0.7583953
28.10.1985 00:00:00;0.7553208;421269;0.7553208
29.10.1985 00:00:00;0.7493954;421269;0.7493954
30.10.1985 00:00:00;0.74058694;421269;0.74058694
31.10.1985 00:00:00;0.72994341;421269;0.72994341
01.11.1985 00:00:00;0.71602128;421269;0.71602128
04.11.1985 00:00:00;0.71013507;421269;0.71013507
05.11.1985 00:00:00;0.71457308;421269;0.71457308
07.11.1985 00:00:00;0.71847639;421269;0.71847639
08.11.1985 00:00:00;0.71724658;421269;0.71724658
12.11.1985 00:00:00;0.71268582;421269;0.71268582
13.11.1985 00:00:00;0.71478696;421269;0.71478696
14.11.1985 00:00:00;0.71516125;421269;0.71516125
15.11.1985 00:00:00;0.72663638;421269;0.72663638
18.11.1985 00:00:00;0.71478696;421269;0.71478696
19.11.1985 00:00:00;0.71045589;421269;0.71045589
20.11.1985 00:00:00;0.71892756;421269;0.71892756
21.11.1985 00:00:00;0.71381466;421269;0.71381466
22.11.1985 00:00:00;0.70478807;421269;0.70478807
25.11.1985 00:00:00;0.70157987;421269;0.70157987
27.11.1985 00:00:00;0.70431834;421269;0.70431834
29.11.1985 00:00:00;0.68687562;421269;0.68687562
02.12.1985 00:00:00;0.69390126;421269;0.69390126
03.12.1985 00:00:00;0.68824602;421269;0.68824602
04.12.1985 00:00:00;0.69330924;421269;0.69330924
06.12.1985 00:00:00;0.68154814;421269;0.68154814
09.12.1985 00:00:00;0.68861793;421269;0.68861793
10.12.1985 00:00:00;0.69441489;421269;0.69441489
11.12.1985 00:00:00;0.68169486;421269;0.68169486
12.12.1985 00:00:00;0.68319867;421269;0.68319867
13.12.1985 00:00:00;0.68511135;421269;0.68511135
17.12.1985 00:00:00;0.66875928;421269;0.66875928
18.12.1985 00:00:00;0.67047792;421269;0.67047792
19.12.1985 00:00:00;0.67922582;421269;0.67922582
20.12.1985 00:00:00;0.67790632;421269;0.67790632
23.12.1985 00:00:00;0.66268592;421269;0.66268592
26.12.1985 00:00:00;0.66704064;421269;0.66704064
27.12.1985 00:00:00;0.64092436;421269;0.64092436
30.12.1985 00:00:00;0.63884607;421269;0.63884607
31.12.1985 00:00:00;0.66033058;421269;0.66033058
02.01.1986 00:00:00;0.6579027;421269;0.6579027
06.01.1986 00:00:00;0.65183328;421269;0.65183328
07.01.1986 00:00:00;0.65094792;421269;0.65094792
08.01.1986 00:00:00;0.6629168;421269;0.6629168
09.01.1986 00:00:00;0.64319724;421269;0.64319724
10.01.1986 00:00:00;0.64520145;421269;0.64520145
13.01.1986 00:00:00;0.64264464;421269;0.64264464
14.01.1986 00:00:00;0.63960642;421269;0.63960642
15.01.1986 00:00:00;0.63823779;421269;0.63823779
16.01.1986 00:00:00;0.6352156;421269;0.6352156
17.01.1986 00:00:00;0.63446035;421269;0.63446035
20.01.1986 00:00:00;0.62563965;421269;0.62563965
21.01.1986 00:00:00;0.6151824;421269;0.6151824
22.01.1986 00:00:00;0.61293024;421269;0.61293024
23.01.1986 00:00:00;0.6231075;421269;0.6231075
24.01.1986 00:00:00;0.6135747;421269;0.6135747
27.01.1986 00:00:00;0.59200542;421269;0.59200542
29.01.1986 00:00:00;0.59377115;421269;0.59377115
30.01.1986 00:00:00;0.59129204;421269;0.59129204
31.01.1986 00:00:00;0.5935281;421269;0.5935281
03.02.1986 00:00:00;0.60103296;421269;0.60103296
04.02.1986 00:00:00;0.6044112;421269;0.6044112
06.02.1986 00:00:00;0.59868288;421269;0.59868288
07.02.1986 00:00:00;0.59465972;421269;0.59465972
10.02.1986 00:00:00;0.58862722;421269;0.58862722
11.02.1986 00:00:00;0.58189256;421269;0.58189256
12.02.1986 00:00:00;0.58847266;421269;0.58847266
13.02.1986 00:00:00;0.5880096;421269;0.5880096
18.02.1986 00:00:00;0.5783961;421269;0.5783961
19.02.1986 00:00:00;0.56927496;421269;0.56927496
20.02.1986 00:00:00;0.56937148;421269;0.56937148
21.02.1986 00:00:00;0.56574352;421269;0.56574352
24.02.1986 00:00:00;0.5592264;421269;0.5592264
25.02.1986 00:00:00;0.55007368;421269;0.55007368
26.02.1986 00:00:00;0.55361929;421269;0.55361929
27.02.1986 00:00:00;0.56021091;421269;0.56021091
28.02.1986 00:00:00;0.55843776;421269;0.55843776
03.03.1986 00:00:00;0.55981643;421269;0.55981643
04.03.1986 00:00:00;0.54705694;421269;0.54705694
05.03.1986 00:00:00;0.56343851;421269;0.56343851
06.03.1986 00:00:00;0.54945072;421269;0.54945072
07.03.1986 00:00:00;0.56814495;421269;0.56814495
10.03.1986 00:00:00;0.578919;421269;0.578919
11.03.1986 00:00:00;0.61135074;421269;0.61135074
12.03.1986 00:00:00;0.61636484;421269;0.61636484
13.03.1986 00:00:00;0.61126296;421269;0.61126296
14.03.1986 00:00:00;0.60666753;421269;0.60666753
17.03.1986 00:00:00;0.60718112;421269;0.60718112
18.03.1986 00:00:00;0.62262998;421269;0.62262998
19.03.1986 00:00:00;0.61434219;421269;0.61434219
20.03.1986 00:00:00;0.60488491;421269;0.60488491
21.03.1986 00:00:00;0.58908357;421269;0.58908357
24.03.1986 00:00:00;0.59297162;421269;0.59297162
25.03.1986 00:00:00;0.60620171;421269;0.60620171
26.03.1986 00:00:00;0.60386997;421269;0.60386997
27.03.1986 00:00:00;0.61128405;421269;0.61128405
31.03.1986 00:00:00;0.6161661;421269;0.6161661
01.04.1986 00:00:00;0.6198452;421269;0.6198452
02.04.1986 00:00:00;0.61527522;421269;0.61527522
04.04.1986 00:00:00;0.63184888;421269;0.63184888
07.04.1986 00:00:00;0.63397022;421269;0.63397022
08.04.1986 00:00:00;0.62282472;421269;0.62282472
09.04.1986 00:00:00;0.64041019;421269;0.64041019
10.04.1986 00:00:00;0.63645341;421269;0.63645341
11.04.1986 00:00:00;0.62259288;421269;0.62259288
14.04.1986 00:00:00;0.62417628;421269;0.62417628
15.04.1986 00:00:00;0.62847477;421269;0.62847477
16.04.1986 00:00:00;0.60304986;421269;0.60304986
17.04.1986 00:00:00;0.5945562;421269;0.5945562
18.04.1986 00:00:00;0.5985252;421269;0.5985252
21.04.1986 00:00:00;0.59941266;421269;0.59941266
22.04.1986 00:00:00;0.58264414;421269;0.58264414
23.04.1986 00:00:00;0.57700692;421269;0.57700692
24.04.1986 00:00:00;0.57834306;421269;0.57834306
25.04.1986 00:00:00;0.57944208;421269;0.57944208
28.04.1986 00:00:00;0.56873313;421269;0.56873313
29.04.1986 00:00:00;0.57944208;421269;0.57944208
01.05.1986 00:00:00;0.59109582;421269;0.59109582
02.05.1986 00:00:00;0.578028;421269;0.578028
05.05.1986 00:00:00;0.57479715;421269;0.57479715
06.05.1986 00:00:00;0.58787904;421269;0.58787904
07.05.1986 00:00:00;0.56929939;421269;0.56929939
08.05.1986 00:00:00;0.56889184;421269;0.56889184
09.05.1986 00:00:00;0.56838144;421269;0.56838144
13.05.1986 00:00:00;0.58145412;421269;0.58145412
14.05.1986 00:00:00;0.57006576;421269;0.57006576
15.05.1986 00:00:00;0.57726387;421269;0.57726387
16.05.1986 00:00:00;0.5887644;421269;0.5887644
19.05.1986 00:00:00;0.58435569;421269;0.58435569
20.05.1986 00:00:00;0.58481632;421269;0.58481632
22.05.1986 00:00:00;0.59879628;421269;0.59879628
23.05.1986 00:00:00;0.59802543;421269;0.59802543
27.05.1986 00:00:00;0.59344208;421269;0.59344208
29.05.1986 00:00:00;0.60165952;421269;0.60165952
30.05.1986 00:00:00;0.61092432;421269;0.61092432
02.06.1986 00:00:00;0.6066104;421269;0.6066104
03.06.1986 00:00:00;0.59328896;421269;0.59328896
04.06.1986 00:00:00;0.60683616;421269;0.60683616
05.06.1986 00:00:00;0.59595144;421269;0.59595144
06.06.1986 00:00:00;0.59780686;421269;0.59780686
09.06.1986 00:00:00;0.59537856;421269;0.59537856
10.06.1986 00:00:00;0.58730074;421269;0.58730074
11.06.1986 00:00:00;0.58554158;421269;0.58554158
12.06.1986 00:00:00;0.584662;421269;0.584662
13.06.1986 00:00:00;0.58424808;421269;0.58424808
16.06.1986 00:00:00;0.58228196;421269;0.58228196
18.06.1986 00:00:00;0.60860415;421269;0.60860415
19.06.1986 00:00:00;0.59859331;421269;0.59859331
20.06.1986 00:00:00;0.60210612;421269;0.60210612
23.06.1986 00:00:00;0.60691722;421269;0.60691722
24.06.1986 00:00:00;0.59963358;421269;0.59963358
25.06.1986 00:00:00;0.6019629;421269;0.6019629
26.06.1986 00:00:00;0.59539508;421269;0.59539508
27.06.1986 00:00:00;0.59477782;421269;0.59477782
30.06.1986 00:00:00;0.59792502;421269;0.59792502
01.07.1986 00:00:00;0.58723028;421269;0.58723028
02.07.1986 00:00:00;0.59071376;421269;0.59071376
03.07.1986 00:00:00;0.58654414;421269;0.58654414
07.07.1986 00:00:00;0.58913036;421269;0.58913036
08.07.1986 00:00:00;0.58074408;421269;0.58074408
09.07.1986 00:00:00;0.57855668;421269;0.57855668
10.07.1986 00:00:00;0.56761584;421269;0.56761584
11.07.1986 00:00:00;0.57123968;421269;0.57123968
14.07.1986 00:00:00;0.56904496;421269;0.56904496
15.07.1986 00:00:00;0.56914425;421269;0.56914425
16.07.1986 00:00:00;0.57251544;421269;0.57251544
17.07.1986 00:00:00;0.5947866;421269;0.5947866
18.07.1986 00:00:00;0.59023632;421269;0.59023632
21.07.1986 00:00:00;0.58747365;421269;0.58747365
22.07.1986 00:00:00;0.58437363;421269;0.58437363
23.07.1986 00:00:00;0.57561868;421269;0.57561868
24.07.1986 00:00:00;0.58448057;421269;0.58448057
28.07.1986 00:00:00;0.57795723;421269;0.57795723
29.07.1986 00:00:00;0.56603428;421269;0.56603428
30.07.1986 00:00:00;0.56293272;421269;0.56293272
31.07.1986 00:00:00;0.55007856;421269;0.55007856
01.08.1986 00:00:00;0.56610015;421269;0.56610015
04.08.1986 00:00:00;0.5734521;421269;0.5734521
05.08.1986 00:00:00;0.57886062;421269;0.57886062
06.08.1986 00:00:00;0.5810766;421269;0.5810766
07.08.1986 00:00:00;0.57246856;421269;0.57246856
08.08.1986 00:00:00;0.57693384;421269;0.57693384
11.08.1986 00:00:00;0.57442638;421269;0.57442638
12.08.1986 00:00:00;0.58666146;421269;0.58666146
13.08.1986 00:00:00;0.5954625;421269;0.5954625
14.08.1986 00:00:00;0.59315625;421269;0.59315625
15.08.1986 00:00:00;0.61167852;421269;0.61167852
18.08.1986 00:00:00;0.63237508;421269;0.63237508
19.08.1986 00:00:00;0.62129075;421269;0.62129075
20.08.1986 00:00:00;0.61828022;421269;0.61828022
21.08.1986 00:00:00;0.63096606;421269;0.63096606
22.08.1986 00:00:00;0.63878283;421269;0.63878283
25.08.1986 00:00:00;0.64548183;421269;0.64548183
26.08.1986 00:00:00;0.64783061;421269;0.64783061
27.08.1986 00:00:00;0.63908838;421269;0.63908838
28.08.1986 00:00:00;0.64783061;421269;0.64783061
29.08.1986 00:00:00;0.67208406;421269;0.67208406
02.09.1986 00:00:00;0.67092162;421269;0.67092162
03.09.1986 00:00:00;0.66911338;421269;0.66911338
04.09.1986 00:00:00;0.68463666;421269;0.68463666
05.09.1986 00:00:00;0.67621718;421269;0.67621718
08.09.1986 00:00:00;0.662125;421269;0.662125
09.09.1986 00:00:00;0.66558027;421269;0.66558027
10.09.1986 00:00:00;0.66678088;421269;0.66678088
11.09.1986 00:00:00;0.69074768;421269;0.69074768
12.09.1986 00:00:00;0.69519186;421269;0.69519186
15.09.1986 00:00:00;0.69195933;421269;0.69195933
16.09.1986 00:00:00;0.68387328;421269;0.68387328
17.09.1986 00:00:00;0.68424084;421269;0.68424084
18.09.1986 00:00:00;0.66415872;421269;0.66415872
19.09.1986 00:00:00;0.6648768;421269;0.6648768
22.09.1986 00:00:00;0.68523039;421269;0.68523039
23.09.1986 00:00:00;0.69195933;421269;0.69195933
24.09.1986 00:00:00;0.69077187;421269;0.69077187
25.09.1986 00:00:00;0.68289408;421269;0.68289408
26.09.1986 00:00:00;0.68655543;421269;0.68655543
29.09.1986 00:00:00;0.67241508;421269;0.67241508
30.09.1986 00:00:00;0.65496435;421269;0.65496435
01.10.1986 00:00:00;0.66036704;421269;0.66036704
02.10.1986 00:00:00;0.6411875;421269;0.6411875
03.10.1986 00:00:00;0.6389375;421269;0.6389375
06.10.1986 00:00:00;0.6360625;421269;0.6360625
07.10.1986 00:00:00;0.639625;421269;0.639625
08.10.1986 00:00:00;0.6310801;421269;0.6310801
10.10.1986 00:00:00;0.64194721;421269;0.64194721
13.10.1986 00:00:00;0.62792779;421269;0.62792779
14.10.1986 00:00:00;0.63809262;421269;0.63809262
20.10.1986 00:00:00;0.6316926;421269;0.6316926
22.10.1986 00:00:00;0.6345;421269;0.6345
23.10.1986 00:00:00;0.623322;421269;0.623322
24.10.1986 00:00:00;0.63487179;421269;0.63487179
27.10.1986 00:00:00;0.63976059;421269;0.63976059
28.10.1986 00:00:00;0.6498125;421269;0.6498125
29.10.1986 00:00:00;0.63413847;421269;0.63413847
30.10.1986 00:00:00;0.64863414;421269;0.64863414
31.10.1986 00:00:00;0.658625;421269;0.658625
03.11.1986 00:00:00;0.64489383;421269;0.64489383
04.11.1986 00:00:00;0.64299942;421269;0.64299942
05.11.1986 00:00:00;0.64489383;421269;0.64489383
06.11.1986 00:00:00;0.6368268;421269;0.6368268
07.11.1986 00:00:00;0.63809562;421269;0.63809562
11.11.1986 00:00:00;0.64659441;421269;0.64659441
12.11.1986 00:00:00;0.62480322;421269;0.62480322
13.11.1986 00:00:00;0.61404104;421269;0.61404104
14.11.1986 00:00:00;0.61864038;421269;0.61864038
17.11.1986 00:00:00;0.62912745;421269;0.62912745
18.11.1986 00:00:00;0.62184264;421269;0.62184264
19.11.1986 00:00:00;0.62747748;421269;0.62747748
20.11.1986 00:00:00;0.642;421269;0.642
21.11.1986 00:00:00;0.66749888;421269;0.66749888
24.11.1986 00:00:00;0.66334224;421269;0.66334224
25.11.1986 00:00:00;0.65826394;421269;0.65826394
26.11.1986 00:00:00;0.64340058;421269;0.64340058
28.11.1986 00:00:00;0.64452232;421269;0.64452232
01.12.1986 00:00:00;0.63499631;421269;0.63499631
02.12.1986 00:00:00;0.630375;421269;0.630375
03.12.1986 00:00:00;0.62335385;421269;0.62335385
04.12.1986 00:00:00;0.64371653;421269;0.64371653
05.12.1986 00:00:00;0.63237811;421269;0.63237811
08.12.1986 00:00:00;0.64590945;421269;0.64590945
09.12.1986 00:00:00;0.645375;421269;0.645375
10.12.1986 00:00:00;0.6429375;421269;0.6429375
11.12.1986 00:00:00;0.6372611;421269;0.6372611
12.12.1986 00:00:00;0.63744653;421269;0.63744653
15.12.1986 00:00:00;0.63053298;421269;0.63053298
16.12.1986 00:00:00;0.63083853;421269;0.63083853
17.12.1986 00:00:00;0.6443125;421269;0.6443125
18.12.1986 00:00:00;0.62784414;421269;0.62784414
19.12.1986 00:00:00;0.63410879;421269;0.63410879
22.12.1986 00:00:00;0.61831098;421269;0.61831098
23.12.1986 00:00:00;0.62131412;421269;0.62131412
24.12.1986 00:00:00;0.61488882;421269;0.61488882
29.12.1986 00:00:00;0.62075;421269;0.62075
30.12.1986 00:00:00;0.61164992;421269;0.61164992
31.12.1986 00:00:00;0.60790135;421269;0.60790135
02.01.1987 00:00:00;0.60950505;421269;0.60950505
05.01.1987 00:00:00;0.6170625;421269;0.6170625
06.01.1987 00:00:00;0.62039942;421269;0.62039942
07.01.1987 00:00:00;0.62292702;421269;0.62292702
08.01.1987 00:00:00;0.66160992;421269;0.66160992
09.01.1987 00:00:00;0.64033152;421269;0.64033152
13.01.1987 00:00:00;0.64611712;421269;0.64611712
14.01.1987 00:00:00;0.63887922;421269;0.63887922
15.01.1987 00:00:00;0.68016796;421269;0.68016796
16.01.1987 00:00:00;0.68125126;421269;0.68125126
19.01.1987 00:00:00;0.67474249;421269;0.67474249
20.01.1987 00:00:00;0.652736;421269;0.652736
21.01.1987 00:00:00;0.68219012;421269;0.68219012
22.01.1987 00:00:00;0.68287997;421269;0.68287997
23.01.1987 00:00:00;0.72615408;421269;0.72615408
26.01.1987 00:00:00;0.73157581;421269;0.73157581
27.01.1987 00:00:00;0.71798718;421269;0.71798718
28.01.1987 00:00:00;0.74925936;421269;0.74925936
29.01.1987 00:00:00;0.72017834;421269;0.72017834
30.01.1987 00:00:00;0.72567396;421269;0.72567396
02.02.1987 00:00:00;0.74429384;421269;0.74429384
03.02.1987 00:00:00;0.71526488;421269;0.71526488
04.02.1987 00:00:00;0.7214095;421269;0.7214095
05.02.1987 00:00:00;0.7319098;421269;0.7319098
06.02.1987 00:00:00;0.7381322;421269;0.7381322
09.02.1987 00:00:00;0.73572681;421269;0.73572681
10.02.1987 00:00:00;0.72780981;421269;0.72780981
11.02.1987 00:00:00;0.74856352;421269;0.74856352
12.02.1987 00:00:00;0.75170536;421269;0.75170536
13.02.1987 00:00:00;0.76671258;421269;0.76671258
17.02.1987 00:00:00;0.76015738;421269;0.76015738
19.02.1987 00:00:00;0.76876108;421269;0.76876108
20.02.1987 00:00:00;0.76581124;421269;0.76581124
23.02.1987 00:00:00;0.74740974;421269;0.74740974
24.02.1987 00:00:00;0.762125;421269;0.762125
26.02.1987 00:00:00;0.75089976;421269;0.75089976
02.03.1987 00:00:00;0.74174373;421269;0.74174373
05.03.1987 00:00:00;0.74158539;421269;0.74158539
09.03.1987 00:00:00;0.76386992;421269;0.76386992
11.03.1987 00:00:00;0.77063696;421269;0.77063696
13.03.1987 00:00:00;0.76322544;421269;0.76322544
16.03.1987 00:00:00;0.74380215;421269;0.74380215
17.03.1987 00:00:00;0.74443551;421269;0.74443551
18.03.1987 00:00:00;0.75670008;421269;0.75670008
19.03.1987 00:00:00;0.76835138;421269;0.76835138
20.03.1987 00:00:00;0.7426146;421269;0.7426146
24.03.1987 00:00:00;0.74723636;421269;0.74723636
25.03.1987 00:00:00;0.75879375;421269;0.75879375
27.03.1987 00:00:00;0.75106088;421269;0.75106088
31.03.1987 00:00:00;0.74219928;421269;0.74219928
01.04.1987 00:00:00;0.75017472;421269;0.75017472
02.04.1987 00:00:00;0.73446009;421269;0.73446009
03.04.1987 00:00:00;0.74884056;421269;0.74884056
06.04.1987 00:00:00;0.7649099;421269;0.7649099
07.04.1987 00:00:00;0.75234984;421269;0.75234984
08.04.1987 00:00:00;0.7706457;421269;0.7706457
09.04.1987 00:00:00;0.73833942;421269;0.73833942
10.04.1987 00:00:00;0.75679784;421269;0.75679784
13.04.1987 00:00:00;0.75868246;421269;0.75868246
14.04.1987 00:00:00;0.74268264;421269;0.74268264
15.04.1987 00:00:00;0.75679784;421269;0.75679784
16.04.1987 00:00:00;0.810425;421269;0.810425
21.04.1987 00:00:00;0.7935518;421269;0.7935518
22.04.1987 00:00:00;0.85518943;421269;0.85518943
23.04.1987 00:00:00;0.8626662;421269;0.8626662
24.04.1987 00:00:00;0.85215042;421269;0.85215042
27.04.1987 00:00:00;0.854625;421269;0.854625
28.04.1987 00:00:00;0.89286848;421269;0.89286848
29.04.1987 00:00:00;0.8974368;421269;0.8974368
30.04.1987 00:00:00;1.08567976;421269;1.08567976
01.05.1987 00:00:00;1.06298037;421269;1.06298037
04.05.1987 00:00:00;1.05831357;421269;1.05831357
05.05.1987 00:00:00;1.04259232;421269;1.04259232
06.05.1987 00:00:00;1.05161596;421269;1.05161596
07.05.1987 00:00:00;1.07328346;421269;1.07328346
08.05.1987 00:00:00;1.07989482;421269;1.07989482
11.05.1987 00:00:00;1.10982355;421269;1.10982355
12.05.1987 00:00:00;1.1055945;421269;1.1055945
13.05.1987 00:00:00;1.18216384;421269;1.18216384
14.05.1987 00:00:00;1.23093664;421269;1.23093664
15.05.1987 00:00:00;1.22541312;421269;1.22541312
18.05.1987 00:00:00;1.1621591;421269;1.1621591
19.05.1987 00:00:00;1.21846673;421269;1.21846673
20.05.1987 00:00:00;1.2093031;421269;1.2093031
21.05.1987 00:00:00;1.18652928;421269;1.18652928
22.05.1987 00:00:00;1.17493032;421269;1.17493032
26.05.1987 00:00:00;1.20016612;421269;1.20016612
27.05.1987 00:00:00;1.21499136;421269;1.21499136
28.05.1987 00:00:00;1.19960179;421269;1.19960179
29.05.1987 00:00:00;1.20463942;421269;1.20463942
01.06.1987 00:00:00;1.22426112;421269;1.22426112
02.06.1987 00:00:00;1.17218592;421269;1.17218592
03.06.1987 00:00:00;1.16809638;421269;1.16809638
04.06.1987 00:00:00;1.22677812;421269;1.22677812
05.06.1987 00:00:00;1.17226725;421269;1.17226725
08.06.1987 00:00:00;1.15961594;421269;1.15961594
09.06.1987 00:00:00;1.14782995;421269;1.14782995
10.06.1987 00:00:00;1.13523424;421269;1.13523424
11.06.1987 00:00:00;1.1717426;421269;1.1717426
12.06.1987 00:00:00;1.17100335;421269;1.17100335
15.06.1987 00:00:00;1.17934509;421269;1.17934509
16.06.1987 00:00:00;1.14165702;421269;1.14165702
17.06.1987 00:00:00;1.18654596;421269;1.18654596
18.06.1987 00:00:00;1.19205962;421269;1.19205962
19.06.1987 00:00:00;1.25385065;421269;1.25385065
22.06.1987 00:00:00;1.25503529;421269;1.25503529
23.06.1987 00:00:00;1.26313472;421269;1.26313472
24.06.1987 00:00:00;1.26827298;421269;1.26827298
25.06.1987 00:00:00;1.27249239;421269;1.27249239
26.06.1987 00:00:00;1.2841125;421269;1.2841125
29.06.1987 00:00:00;1.29987151;421269;1.29987151
30.06.1987 00:00:00;1.27085907;421269;1.27085907
01.07.1987 00:00:00;1.29876039;421269;1.29876039
02.07.1987 00:00:00;1.32688122;421269;1.32688122
06.07.1987 00:00:00;1.4109;421269;1.4109
07.07.1987 00:00:00;1.48909365;421269;1.48909365
08.07.1987 00:00:00;1.4645974;421269;1.4645974
