Asof;SecurityId;Price;AdjustedPrice
09.02.1995 00:00:00;405548;1.33143260064;1.33143260064
10.02.1995 00:00:00;405548;1.34475270048;1.34475270048
13.02.1995 00:00:00;405548;1.34641771296;1.34641771296
14.02.1995 00:00:00;405548;1.3347626256;1.3347626256
15.02.1995 00:00:00;405548;1.32976758816;1.32976758816
16.02.1995 00:00:00;405548;1.32976758816;1.32976758816
17.02.1995 00:00:00;405548;1.30480582848;1.30480582848
20.02.1995 00:00:00;405548;1.29814577856;1.29814577856
21.02.1995 00:00:00;405548;1.29149915616;1.29149915616
22.02.1995 00:00:00;405548;1.2881691312;1.2881691312
23.02.1995 00:00:00;405548;1.28483910624;1.28483910624
24.02.1995 00:00:00;405548;1.29149915616;1.29149915616
27.02.1995 00:00:00;405548;1.28983414368;1.28983414368
28.02.1995 00:00:00;405548;1.28983414368;1.28983414368
01.03.1995 00:00:00;405548;1.28483910624;1.28483910624
02.03.1995 00:00:00;405548;1.28483910624;1.28483910624
03.03.1995 00:00:00;405548;1.28483910624;1.28483910624
06.03.1995 00:00:00;405548;1.28150908128;1.28150908128
07.03.1995 00:00:00;405548;1.27817905632;1.27817905632
08.03.1995 00:00:00;405548;1.2715190064;1.2715190064
09.03.1995 00:00:00;405548;1.26985399392;1.26985399392
10.03.1995 00:00:00;405548;1.27817905632;1.27817905632
13.03.1995 00:00:00;405548;1.2798440688;1.2798440688
14.03.1995 00:00:00;405548;1.27817905632;1.27817905632
15.03.1995 00:00:00;405548;1.27484903136;1.27484903136
16.03.1995 00:00:00;405548;1.27484903136;1.27484903136
17.03.1995 00:00:00;405548;1.28150908128;1.28150908128
20.03.1995 00:00:00;405548;1.264872384;1.264872384
22.03.1995 00:00:00;405548;1.25821233408;1.25821233408
23.03.1995 00:00:00;405548;1.23823218432;1.23823218432
24.03.1995 00:00:00;405548;1.23158556192;1.23158556192
27.03.1995 00:00:00;405548;1.23823218432;1.23823218432
28.03.1995 00:00:00;405548;1.2398971968;1.2398971968
29.03.1995 00:00:00;405548;1.2398971968;1.2398971968
30.03.1995 00:00:00;405548;1.24322722176;1.24322722176
31.03.1995 00:00:00;405548;1.23823218432;1.23823218432
03.04.1995 00:00:00;405548;1.23823218432;1.23823218432
04.04.1995 00:00:00;405548;1.24156220928;1.24156220928
05.04.1995 00:00:00;405548;1.24489223424;1.24489223424
06.04.1995 00:00:00;405548;1.2565473216;1.2565473216
07.04.1995 00:00:00;405548;1.264872384;1.264872384
10.04.1995 00:00:00;405548;1.2482222592;1.2482222592
11.04.1995 00:00:00;405548;1.26154235904;1.26154235904
12.04.1995 00:00:00;405548;1.25987734656;1.25987734656
13.04.1995 00:00:00;405548;1.26154235904;1.26154235904
19.04.1995 00:00:00;405548;1.264872384;1.264872384
20.04.1995 00:00:00;405548;1.2482222592;1.2482222592
21.04.1995 00:00:00;405548;1.26818898144;1.26818898144
24.04.1995 00:00:00;405548;1.24988727168;1.24988727168
25.04.1995 00:00:00;405548;1.25488230912;1.25488230912
26.04.1995 00:00:00;405548;1.2482222592;1.2482222592
27.04.1995 00:00:00;405548;1.2715190064;1.2715190064
28.04.1995 00:00:00;405548;1.30647084096;1.30647084096
02.05.1995 00:00:00;405548;1.29814577856;1.29814577856
03.05.1995 00:00:00;405548;1.29482918112;1.29482918112
04.05.1995 00:00:00;405548;1.31479590336;1.31479590336
05.05.1995 00:00:00;405548;1.29814577856;1.29814577856
08.05.1995 00:00:00;405548;1.30813585344;1.30813585344
09.05.1995 00:00:00;405548;1.30147580352;1.30147580352
10.05.1995 00:00:00;405548;1.28483910624;1.28483910624
11.05.1995 00:00:00;405548;1.2715190064;1.2715190064
12.05.1995 00:00:00;405548;1.3281160032;1.3281160032
15.05.1995 00:00:00;405548;1.31479590336;1.31479590336
16.05.1995 00:00:00;405548;1.30147580352;1.30147580352
17.05.1995 00:00:00;405548;1.30480582848;1.30480582848
18.05.1995 00:00:00;405548;1.31313089088;1.31313089088
19.05.1995 00:00:00;405548;1.29814577856;1.29814577856
22.05.1995 00:00:00;405548;1.3114658784;1.3114658784
23.05.1995 00:00:00;405548;1.30980086592;1.30980086592
24.05.1995 00:00:00;405548;1.3114658784;1.3114658784
26.05.1995 00:00:00;405548;1.3114658784;1.3114658784
29.05.1995 00:00:00;405548;1.33143260064;1.33143260064
30.05.1995 00:00:00;405548;1.35807280032;1.35807280032
31.05.1995 00:00:00;405548;1.36471942272;1.36471942272
01.06.1995 00:00:00;405548;1.36471942272;1.36471942272
02.06.1995 00:00:00;405548;1.36471942272;1.36471942272
06.06.1995 00:00:00;405548;1.36471942272;1.36471942272
07.06.1995 00:00:00;405548;1.35807280032;1.35807280032
08.06.1995 00:00:00;405548;1.34808272544;1.34808272544
09.06.1995 00:00:00;405548;1.3514127504;1.3514127504
12.06.1995 00:00:00;405548;1.3514127504;1.3514127504
13.06.1995 00:00:00;405548;1.36804944768;1.36804944768
14.06.1995 00:00:00;405548;1.36471942272;1.36471942272
15.06.1995 00:00:00;405548;1.39134619488;1.39134619488
16.06.1995 00:00:00;405548;1.38136954752;1.38136954752
19.06.1995 00:00:00;405548;1.38136954752;1.38136954752
20.06.1995 00:00:00;405548;1.38469957248;1.38469957248
21.06.1995 00:00:00;405548;1.38136954752;1.38136954752
22.06.1995 00:00:00;405548;1.3980062448;1.3980062448
23.06.1995 00:00:00;405548;1.44294815424;1.44294815424
26.06.1995 00:00:00;405548;1.4379531168;1.4379531168
27.06.1995 00:00:00;405548;1.44128314176;1.44128314176
28.06.1995 00:00:00;405548;1.44794319168;1.44794319168
29.06.1995 00:00:00;405548;1.43129306688;1.43129306688
30.06.1995 00:00:00;405548;1.43129306688;1.43129306688
03.07.1995 00:00:00;405548;1.43129306688;1.43129306688
04.07.1995 00:00:00;405548;1.41632138208;1.41632138208
05.07.1995 00:00:00;405548;1.41798639456;1.41798639456
06.07.1995 00:00:00;405548;1.39967125728;1.39967125728
07.07.1995 00:00:00;405548;1.42463301696;1.42463301696
10.07.1995 00:00:00;405548;1.42796304192;1.42796304192
11.07.1995 00:00:00;405548;1.43129306688;1.43129306688
12.07.1995 00:00:00;405548;1.43129306688;1.43129306688
13.07.1995 00:00:00;405548;1.43129306688;1.43129306688
14.07.1995 00:00:00;405548;1.43129306688;1.43129306688
17.07.1995 00:00:00;405548;1.41798639456;1.41798639456
18.07.1995 00:00:00;405548;1.42131641952;1.42131641952
19.07.1995 00:00:00;405548;1.43129306688;1.43129306688
20.07.1995 00:00:00;405548;1.42463301696;1.42463301696
24.07.1995 00:00:00;405548;1.4462781792;1.4462781792
25.07.1995 00:00:00;405548;1.4462781792;1.4462781792
26.07.1995 00:00:00;405548;1.47123993888;1.47123993888
27.07.1995 00:00:00;405548;1.46790991392;1.46790991392
28.07.1995 00:00:00;405548;1.48123001376;1.48123001376
31.07.1995 00:00:00;405548;1.47456996384;1.47456996384
01.08.1995 00:00:00;405548;1.47123993888;1.47123993888
02.08.1995 00:00:00;405548;1.47123993888;1.47123993888
03.08.1995 00:00:00;405548;1.45625482656;1.45625482656
04.08.1995 00:00:00;405548;1.48787663616;1.48787663616
07.08.1995 00:00:00;405548;1.49120666112;1.49120666112
08.08.1995 00:00:00;405548;1.51783343328;1.51783343328
09.08.1995 00:00:00;405548;1.5244934832;1.5244934832
10.08.1995 00:00:00;405548;1.51118681088;1.51118681088
11.08.1995 00:00:00;405548;1.51451683584;1.51451683584
17.08.1995 00:00:00;405548;1.49953172352;1.49953172352
18.08.1995 00:00:00;405548;1.5095217984;1.5095217984
21.08.1995 00:00:00;405548;1.51783343328;1.51783343328
22.08.1995 00:00:00;405548;1.51451683584;1.51451683584
23.08.1995 00:00:00;405548;1.51949844576;1.51949844576
24.08.1995 00:00:00;405548;1.5244934832;1.5244934832
25.08.1995 00:00:00;405548;1.53448355808;1.53448355808
28.08.1995 00:00:00;405548;1.5477902304;1.5477902304
29.08.1995 00:00:00;405548;1.5477902304;1.5477902304
30.08.1995 00:00:00;405548;1.54280862048;1.54280862048
31.08.1995 00:00:00;405548;1.541143608;1.541143608
01.09.1995 00:00:00;405548;1.53448355808;1.53448355808
04.09.1995 00:00:00;405548;1.53115353312;1.53115353312
05.09.1995 00:00:00;405548;1.52615849568;1.52615849568
06.09.1995 00:00:00;405548;1.53115353312;1.53115353312
07.09.1995 00:00:00;405548;1.53115353312;1.53115353312
08.09.1995 00:00:00;405548;1.53614857056;1.53614857056
11.09.1995 00:00:00;405548;1.53448355808;1.53448355808
12.09.1995 00:00:00;405548;1.53448355808;1.53448355808
13.09.1995 00:00:00;405548;1.5477902304;1.5477902304
14.09.1995 00:00:00;405548;1.5561152928;1.5561152928
15.09.1995 00:00:00;405548;1.55112025536;1.55112025536
18.09.1995 00:00:00;405548;1.53115353312;1.53115353312
19.09.1995 00:00:00;405548;1.53781358304;1.53781358304
20.09.1995 00:00:00;405548;1.5644403552;1.5644403552
21.09.1995 00:00:00;405548;1.5644403552;1.5644403552
22.09.1995 00:00:00;405548;1.53115353312;1.53115353312
25.09.1995 00:00:00;405548;1.50619177344;1.50619177344
26.09.1995 00:00:00;405548;1.51451683584;1.51451683584
27.09.1995 00:00:00;405548;1.49453668608;1.49453668608
28.09.1995 00:00:00;405548;1.49786671104;1.49786671104
29.09.1995 00:00:00;405548;1.55112025536;1.55112025536
02.10.1995 00:00:00;405548;1.59772717728;1.59772717728
03.10.1995 00:00:00;405548;1.63101399936;1.63101399936
04.10.1995 00:00:00;405548;1.62268893696;1.62268893696
05.10.1995 00:00:00;405548;1.62102392448;1.62102392448
06.10.1995 00:00:00;405548;1.62435394944;1.62435394944
09.10.1995 00:00:00;405548;1.61436387456;1.61436387456
10.10.1995 00:00:00;405548;1.59439715232;1.59439715232
11.10.1995 00:00:00;405548;1.60105720224;1.60105720224
12.10.1995 00:00:00;405548;1.60105720224;1.60105720224
13.10.1995 00:00:00;405548;1.62435394944;1.62435394944
16.10.1995 00:00:00;405548;1.62435394944;1.62435394944
17.10.1995 00:00:00;405548;1.62102392448;1.62102392448
18.10.1995 00:00:00;405548;1.61436387456;1.61436387456
19.10.1995 00:00:00;405548;1.60771725216;1.60771725216
20.10.1995 00:00:00;405548;1.61769389952;1.61769389952
23.10.1995 00:00:00;405548;1.60771725216;1.60771725216
24.10.1995 00:00:00;405548;1.62435394944;1.62435394944
25.10.1995 00:00:00;405548;1.6276839744;1.6276839744
26.10.1995 00:00:00;405548;1.6043872272;1.6043872272
27.10.1995 00:00:00;405548;1.59939218976;1.59939218976
30.10.1995 00:00:00;405548;1.59106712736;1.59106712736
31.10.1995 00:00:00;405548;1.59772717728;1.59772717728
02.11.1995 00:00:00;405548;1.59772717728;1.59772717728
03.11.1995 00:00:00;405548;1.6110338496;1.6110338496
06.11.1995 00:00:00;405548;1.6110338496;1.6110338496
07.11.1995 00:00:00;405548;1.6276839744;1.6276839744
08.11.1995 00:00:00;405548;1.619358912;1.619358912
09.11.1995 00:00:00;405548;1.66430082144;1.66430082144
10.11.1995 00:00:00;405548;1.64432067168;1.64432067168
13.11.1995 00:00:00;405548;1.63101399936;1.63101399936
14.11.1995 00:00:00;405548;1.6276839744;1.6276839744
15.11.1995 00:00:00;405548;1.63267901184;1.63267901184
16.11.1995 00:00:00;405548;1.62601896192;1.62601896192
17.11.1995 00:00:00;405548;1.63267901184;1.63267901184
20.11.1995 00:00:00;405548;1.64432067168;1.64432067168
21.11.1995 00:00:00;405548;1.64432067168;1.64432067168
22.11.1995 00:00:00;405548;1.6426556592;1.6426556592
23.11.1995 00:00:00;405548;1.64100407424;1.64100407424
24.11.1995 00:00:00;405548;1.64765069664;1.64765069664
27.11.1995 00:00:00;405548;1.64765069664;1.64765069664
28.11.1995 00:00:00;405548;1.64765069664;1.64765069664
29.11.1995 00:00:00;405548;1.6509807216;1.6509807216
30.11.1995 00:00:00;405548;1.6509807216;1.6509807216
01.12.1995 00:00:00;405548;1.6509807216;1.6509807216
04.12.1995 00:00:00;405548;1.64432067168;1.64432067168
05.12.1995 00:00:00;405548;1.63767404928;1.63767404928
06.12.1995 00:00:00;405548;1.64100407424;1.64100407424
07.12.1995 00:00:00;405548;1.64432067168;1.64432067168
08.12.1995 00:00:00;405548;1.64432067168;1.64432067168
11.12.1995 00:00:00;405548;1.64598568416;1.64598568416
12.12.1995 00:00:00;405548;1.64432067168;1.64432067168
13.12.1995 00:00:00;405548;1.64765069664;1.64765069664
14.12.1995 00:00:00;405548;1.64765069664;1.64765069664
15.12.1995 00:00:00;405548;1.63767404928;1.63767404928
18.12.1995 00:00:00;405548;1.64765069664;1.64765069664
19.12.1995 00:00:00;405548;1.63434402432;1.63434402432
20.12.1995 00:00:00;405548;1.63767404928;1.63767404928
21.12.1995 00:00:00;405548;1.64100407424;1.64100407424
22.12.1995 00:00:00;405548;1.64432067168;1.64432067168
27.12.1995 00:00:00;405548;1.63101399936;1.63101399936
28.12.1995 00:00:00;405548;1.62934898688;1.62934898688
29.12.1995 00:00:00;405548;1.6276839744;1.6276839744
02.01.1996 00:00:00;405548;1.64432067168;1.64432067168
03.01.1996 00:00:00;405548;1.64100407424;1.64100407424
04.01.1996 00:00:00;405548;1.6509807216;1.6509807216
05.01.1996 00:00:00;405548;1.64765069664;1.64765069664
08.01.1996 00:00:00;405548;1.65764077152;1.65764077152
09.01.1996 00:00:00;405548;1.66430082144;1.66430082144
10.01.1996 00:00:00;405548;1.66430082144;1.66430082144
11.01.1996 00:00:00;405548;1.66097079648;1.66097079648
12.01.1996 00:00:00;405548;1.70423426592;1.70423426592
15.01.1996 00:00:00;405548;1.7308744656;1.7308744656
16.01.1996 00:00:00;405548;1.76416128768;1.76416128768
17.01.1996 00:00:00;405548;1.76416128768;1.76416128768
18.01.1996 00:00:00;405548;1.75084118784;1.75084118784
19.01.1996 00:00:00;405548;1.76416128768;1.76416128768
22.01.1996 00:00:00;405548;1.76416128768;1.76416128768
23.01.1996 00:00:00;405548;1.74751116288;1.74751116288
24.01.1996 00:00:00;405548;1.76083126272;1.76083126272
25.01.1996 00:00:00;405548;1.75750123776;1.75750123776
26.01.1996 00:00:00;405548;1.74751116288;1.74751116288
29.01.1996 00:00:00;405548;1.7308744656;1.7308744656
30.01.1996 00:00:00;405548;1.74085111296;1.74085111296
31.01.1996 00:00:00;405548;1.76747788512;1.76747788512
01.02.1996 00:00:00;405548;1.75750123776;1.75750123776
02.02.1996 00:00:00;405548;1.76416128768;1.76416128768
05.02.1996 00:00:00;405548;1.75084118784;1.75084118784
06.02.1996 00:00:00;405548;1.74751116288;1.74751116288
07.02.1996 00:00:00;405548;1.74751116288;1.74751116288
08.02.1996 00:00:00;405548;1.74751116288;1.74751116288
09.02.1996 00:00:00;405548;1.74751116288;1.74751116288
12.02.1996 00:00:00;405548;1.737521088;1.737521088
13.02.1996 00:00:00;405548;1.72421441568;1.72421441568
14.02.1996 00:00:00;405548;1.69758764352;1.69758764352
15.02.1996 00:00:00;405548;1.6676308464;1.6676308464
16.02.1996 00:00:00;405548;1.61436387456;1.61436387456
19.02.1996 00:00:00;405548;1.59772717728;1.59772717728
20.02.1996 00:00:00;405548;1.5644403552;1.5644403552
21.02.1996 00:00:00;405548;1.5477902304;1.5477902304
22.02.1996 00:00:00;405548;1.58607208992;1.58607208992
23.02.1996 00:00:00;405548;1.64432067168;1.64432067168
26.02.1996 00:00:00;405548;1.64765069664;1.64765069664
27.02.1996 00:00:00;405548;1.63434402432;1.63434402432
28.02.1996 00:00:00;405548;1.65764077152;1.65764077152
29.02.1996 00:00:00;405548;1.66097079648;1.66097079648
01.03.1996 00:00:00;405548;1.68093751872;1.68093751872
04.03.1996 00:00:00;405548;1.6742774688;1.6742774688
05.03.1996 00:00:00;405548;1.6742774688;1.6742774688
06.03.1996 00:00:00;405548;1.66430082144;1.66430082144
07.03.1996 00:00:00;405548;1.66097079648;1.66097079648
08.03.1996 00:00:00;405548;1.63767404928;1.63767404928
11.03.1996 00:00:00;405548;1.6110338496;1.6110338496
12.03.1996 00:00:00;405548;1.63933906176;1.63933906176
13.03.1996 00:00:00;405548;1.62102392448;1.62102392448
14.03.1996 00:00:00;405548;1.6043872272;1.6043872272
15.03.1996 00:00:00;405548;1.56777038016;1.56777038016
18.03.1996 00:00:00;405548;1.59772717728;1.59772717728
19.03.1996 00:00:00;405548;1.59772717728;1.59772717728
20.03.1996 00:00:00;405548;1.59106712736;1.59106712736
21.03.1996 00:00:00;405548;1.59772717728;1.59772717728
22.03.1996 00:00:00;405548;1.61436387456;1.61436387456
25.03.1996 00:00:00;405548;1.62435394944;1.62435394944
26.03.1996 00:00:00;405548;1.62435394944;1.62435394944
27.03.1996 00:00:00;405548;1.66097079648;1.66097079648
28.03.1996 00:00:00;405548;1.64765069664;1.64765069664
29.03.1996 00:00:00;405548;1.67096087136;1.67096087136
01.04.1996 00:00:00;405548;1.6742774688;1.6742774688
02.04.1996 00:00:00;405548;1.66430082144;1.66430082144
03.04.1996 00:00:00;405548;1.69758764352;1.69758764352
04.04.1996 00:00:00;405548;1.69758764352;1.69758764352
09.04.1996 00:00:00;405548;1.71089431584;1.71089431584
10.04.1996 00:00:00;405548;1.70756429088;1.70756429088
11.04.1996 00:00:00;405548;1.69758764352;1.69758764352
12.04.1996 00:00:00;405548;1.65264573408;1.65264573408
15.04.1996 00:00:00;405548;1.69425761856;1.69425761856
16.04.1996 00:00:00;405548;1.71755436576;1.71755436576
17.04.1996 00:00:00;405548;1.74751116288;1.74751116288
18.04.1996 00:00:00;405548;1.74751116288;1.74751116288
19.04.1996 00:00:00;405548;1.75750123776;1.75750123776
22.04.1996 00:00:00;405548;1.74751116288;1.74751116288
23.04.1996 00:00:00;405548;1.77080791008;1.77080791008
24.04.1996 00:00:00;405548;1.77413793504;1.77413793504
25.04.1996 00:00:00;405548;1.76083126272;1.76083126272
26.04.1996 00:00:00;405548;1.76416128768;1.76416128768
29.04.1996 00:00:00;405548;1.76416128768;1.76416128768
30.04.1996 00:00:00;405548;1.79078805984;1.79078805984
02.05.1996 00:00:00;405548;1.76416128768;1.76416128768
03.05.1996 00:00:00;405548;1.74751116288;1.74751116288
06.05.1996 00:00:00;405548;1.74418113792;1.74418113792
07.05.1996 00:00:00;405548;1.72754444064;1.72754444064
08.05.1996 00:00:00;405548;1.73420449056;1.73420449056
09.05.1996 00:00:00;405548;1.75084118784;1.75084118784
10.05.1996 00:00:00;405548;1.7541712128;1.7541712128
13.05.1996 00:00:00;405548;1.78079798496;1.78079798496
14.05.1996 00:00:00;405548;1.79744810976;1.79744810976
15.05.1996 00:00:00;405548;1.78745803488;1.78745803488
17.05.1996 00:00:00;405548;1.76416128768;1.76416128768
20.05.1996 00:00:00;405548;1.76416128768;1.76416128768
21.05.1996 00:00:00;405548;1.76416128768;1.76416128768
22.05.1996 00:00:00;405548;1.76416128768;1.76416128768
23.05.1996 00:00:00;405548;1.76416128768;1.76416128768
24.05.1996 00:00:00;405548;1.76416128768;1.76416128768
28.05.1996 00:00:00;405548;1.77413793504;1.77413793504
29.05.1996 00:00:00;405548;1.78079798496;1.78079798496
30.05.1996 00:00:00;405548;1.76747788512;1.76747788512
31.05.1996 00:00:00;405548;1.76416128768;1.76416128768
03.06.1996 00:00:00;405548;1.73420449056;1.73420449056
04.06.1996 00:00:00;405548;1.737521088;1.737521088
05.06.1996 00:00:00;405548;1.76416128768;1.76416128768
06.06.1996 00:00:00;405548;1.76083126272;1.76083126272
07.06.1996 00:00:00;405548;1.72421441568;1.72421441568
10.06.1996 00:00:00;405548;1.7308744656;1.7308744656
11.06.1996 00:00:00;405548;1.72088439072;1.72088439072
12.06.1996 00:00:00;405548;1.68759756864;1.68759756864
13.06.1996 00:00:00;405548;1.70091766848;1.70091766848
14.06.1996 00:00:00;405548;1.68093751872;1.68093751872
17.06.1996 00:00:00;405548;1.68426754368;1.68426754368
18.06.1996 00:00:00;405548;1.69425761856;1.69425761856
19.06.1996 00:00:00;405548;1.68759756864;1.68759756864
20.06.1996 00:00:00;405548;1.7308744656;1.7308744656
21.06.1996 00:00:00;405548;1.72754444064;1.72754444064
24.06.1996 00:00:00;405548;1.72088439072;1.72088439072
25.06.1996 00:00:00;405548;1.71755436576;1.71755436576
26.06.1996 00:00:00;405548;1.7308744656;1.7308744656
27.06.1996 00:00:00;405548;1.7541712128;1.7541712128
28.06.1996 00:00:00;405548;1.7541712128;1.7541712128
01.07.1996 00:00:00;405548;1.76416128768;1.76416128768
02.07.1996 00:00:00;405548;1.77746796;1.77746796
03.07.1996 00:00:00;405548;1.77746796;1.77746796
04.07.1996 00:00:00;405548;1.78079798496;1.78079798496
05.07.1996 00:00:00;405548;1.76083126272;1.76083126272
08.07.1996 00:00:00;405548;1.77080791008;1.77080791008
09.07.1996 00:00:00;405548;1.75750123776;1.75750123776
10.07.1996 00:00:00;405548;1.75750123776;1.75750123776
11.07.1996 00:00:00;405548;1.7308744656;1.7308744656
12.07.1996 00:00:00;405548;1.7142243408;1.7142243408
15.07.1996 00:00:00;405548;1.72421441568;1.72421441568
16.07.1996 00:00:00;405548;1.68759756864;1.68759756864
17.07.1996 00:00:00;405548;1.69758764352;1.69758764352
18.07.1996 00:00:00;405548;1.6909275936;1.6909275936
19.07.1996 00:00:00;405548;1.72421441568;1.72421441568
22.07.1996 00:00:00;405548;1.70423426592;1.70423426592
23.07.1996 00:00:00;405548;1.69758764352;1.69758764352
24.07.1996 00:00:00;405548;1.69758764352;1.69758764352
25.07.1996 00:00:00;405548;1.6909275936;1.6909275936
26.07.1996 00:00:00;405548;1.67096087136;1.67096087136
29.07.1996 00:00:00;405548;1.70756429088;1.70756429088
30.07.1996 00:00:00;405548;1.67760749376;1.67760749376
31.07.1996 00:00:00;405548;1.68093751872;1.68093751872
01.08.1996 00:00:00;405548;1.66430082144;1.66430082144
02.08.1996 00:00:00;405548;1.67096087136;1.67096087136
05.08.1996 00:00:00;405548;1.68093751872;1.68093751872
06.08.1996 00:00:00;405548;1.66430082144;1.66430082144
07.08.1996 00:00:00;405548;1.68426754368;1.68426754368
08.08.1996 00:00:00;405548;1.68093751872;1.68093751872
09.08.1996 00:00:00;405548;1.6742774688;1.6742774688
12.08.1996 00:00:00;405548;1.67760749376;1.67760749376
13.08.1996 00:00:00;405548;1.67096087136;1.67096087136
14.08.1996 00:00:00;405548;1.67760749376;1.67760749376
16.08.1996 00:00:00;405548;1.68426754368;1.68426754368
19.08.1996 00:00:00;405548;1.68426754368;1.68426754368
20.08.1996 00:00:00;405548;1.68093751872;1.68093751872
21.08.1996 00:00:00;405548;1.67760749376;1.67760749376
22.08.1996 00:00:00;405548;1.68093751872;1.68093751872
23.08.1996 00:00:00;405548;1.68093751872;1.68093751872
26.08.1996 00:00:00;405548;1.6676308464;1.6676308464
27.08.1996 00:00:00;405548;1.67096087136;1.67096087136
28.08.1996 00:00:00;405548;1.66430082144;1.66430082144
29.08.1996 00:00:00;405548;1.68093751872;1.68093751872
30.08.1996 00:00:00;405548;1.67096087136;1.67096087136
02.09.1996 00:00:00;405548;1.67096087136;1.67096087136
03.09.1996 00:00:00;405548;1.66430082144;1.66430082144
04.09.1996 00:00:00;405548;1.66097079648;1.66097079648
05.09.1996 00:00:00;405548;1.6676308464;1.6676308464
06.09.1996 00:00:00;405548;1.64765069664;1.64765069664
09.09.1996 00:00:00;405548;1.65431074656;1.65431074656
10.09.1996 00:00:00;405548;1.64100407424;1.64100407424
11.09.1996 00:00:00;405548;1.63767404928;1.63767404928
12.09.1996 00:00:00;405548;1.64765069664;1.64765069664
13.09.1996 00:00:00;405548;1.64765069664;1.64765069664
16.09.1996 00:00:00;405548;1.64765069664;1.64765069664
17.09.1996 00:00:00;405548;1.64765069664;1.64765069664
18.09.1996 00:00:00;405548;1.65431074656;1.65431074656
19.09.1996 00:00:00;405548;1.64432067168;1.64432067168
20.09.1996 00:00:00;405548;1.63933906176;1.63933906176
23.09.1996 00:00:00;405548;1.63767404928;1.63767404928
24.09.1996 00:00:00;405548;1.62601896192;1.62601896192
25.09.1996 00:00:00;405548;1.63101399936;1.63101399936
26.09.1996 00:00:00;405548;1.6276839744;1.6276839744
27.09.1996 00:00:00;405548;1.63933906176;1.63933906176
30.09.1996 00:00:00;405548;1.65764077152;1.65764077152
01.10.1996 00:00:00;405548;1.65764077152;1.65764077152
02.10.1996 00:00:00;405548;1.66430082144;1.66430082144
03.10.1996 00:00:00;405548;1.64432067168;1.64432067168
04.10.1996 00:00:00;405548;1.66097079648;1.66097079648
07.10.1996 00:00:00;405548;1.65764077152;1.65764077152
08.10.1996 00:00:00;405548;1.64765069664;1.64765069664
09.10.1996 00:00:00;405548;1.63101399936;1.63101399936
10.10.1996 00:00:00;405548;1.62435394944;1.62435394944
11.10.1996 00:00:00;405548;1.63101399936;1.63101399936
14.10.1996 00:00:00;405548;1.63101399936;1.63101399936
15.10.1996 00:00:00;405548;1.61436387456;1.61436387456
16.10.1996 00:00:00;405548;1.59772717728;1.59772717728
17.10.1996 00:00:00;405548;1.59772717728;1.59772717728
18.10.1996 00:00:00;405548;1.59772717728;1.59772717728
21.10.1996 00:00:00;405548;1.5877371024;1.5877371024
22.10.1996 00:00:00;405548;1.62435394944;1.62435394944
23.10.1996 00:00:00;405548;1.59772717728;1.59772717728
24.10.1996 00:00:00;405548;1.62102392448;1.62102392448
25.10.1996 00:00:00;405548;1.6110338496;1.6110338496
29.10.1996 00:00:00;405548;1.65764077152;1.65764077152
30.10.1996 00:00:00;405548;1.65764077152;1.65764077152
31.10.1996 00:00:00;405548;1.65431074656;1.65431074656
04.11.1996 00:00:00;405548;1.65597575904;1.65597575904
05.11.1996 00:00:00;405548;1.65264573408;1.65264573408
06.11.1996 00:00:00;405548;1.6509807216;1.6509807216
07.11.1996 00:00:00;405548;1.65264573408;1.65264573408
08.11.1996 00:00:00;405548;1.68093751872;1.68093751872
12.11.1996 00:00:00;405548;1.71755436576;1.71755436576
13.11.1996 00:00:00;405548;1.77080791008;1.77080791008
14.11.1996 00:00:00;405548;1.81075478208;1.81075478208
15.11.1996 00:00:00;405548;1.89729514848;1.89729514848
18.11.1996 00:00:00;405548;1.87732842624;1.87732842624
19.11.1996 00:00:00;405548;1.8806584512;1.8806584512
20.11.1996 00:00:00;405548;1.87732842624;1.87732842624
21.11.1996 00:00:00;405548;1.86733835136;1.86733835136
22.11.1996 00:00:00;405548;1.83405152928;1.83405152928
25.11.1996 00:00:00;405548;1.84737162912;1.84737162912
26.11.1996 00:00:00;405548;1.86067830144;1.86067830144
27.11.1996 00:00:00;405548;1.8407115792;1.8407115792
28.11.1996 00:00:00;405548;1.85403167904;1.85403167904
29.11.1996 00:00:00;405548;1.85403167904;1.85403167904
02.12.1996 00:00:00;405548;1.86733835136;1.86733835136
03.12.1996 00:00:00;405548;1.87732842624;1.87732842624
04.12.1996 00:00:00;405548;1.85403167904;1.85403167904
05.12.1996 00:00:00;405548;1.89729514848;1.89729514848
06.12.1996 00:00:00;405548;1.84737162912;1.84737162912
09.12.1996 00:00:00;405548;1.89064852608;1.89064852608
10.12.1996 00:00:00;405548;1.88731850112;1.88731850112
11.12.1996 00:00:00;405548;1.86733835136;1.86733835136
12.12.1996 00:00:00;405548;1.83738155424;1.83738155424
13.12.1996 00:00:00;405548;1.86067830144;1.86067830144
16.12.1996 00:00:00;405548;1.83738155424;1.83738155424
17.12.1996 00:00:00;405548;1.82740490688;1.82740490688
18.12.1996 00:00:00;405548;1.81408480704;1.81408480704
19.12.1996 00:00:00;405548;1.83072150432;1.83072150432
20.12.1996 00:00:00;405548;1.85070165408;1.85070165408
23.12.1996 00:00:00;405548;1.8407115792;1.8407115792
24.12.1996 00:00:00;405548;1.857361704;1.857361704
27.12.1996 00:00:00;405548;1.87066837632;1.87066837632
