Asof;SecurityId;Price;AdjustedPrice
18.04.2001 00:00:00;414395;0.522711682748794;0.522711682748794
19.04.2001 00:00:00;414395;0.514021525382996;0.514021525382996
20.04.2001 00:00:00;414395;0.488835194969177;0.488835194969177
23.04.2001 00:00:00;414395;0.465497012519837;0.465497012519837
24.04.2001 00:00:00;414395;0.462147606658936;0.462147606658936
25.04.2001 00:00:00;414395;0.457984774589539;0.457984774589539
26.04.2001 00:00:00;414395;0.471170376586914;0.471170376586914
27.04.2001 00:00:00;414395;0.474099993705749;0.474099993705749
30.04.2001 00:00:00;414395;0.475866991615296;0.475866991615296
02.05.2001 00:00:00;414395;0.477967474937438;0.477967474937438
03.05.2001 00:00:00;414395;0.474134991645814;0.474134991645814
04.05.2001 00:00:00;414395;0.47806921005249;0.47806921005249
07.05.2001 00:00:00;414395;0.475225596237182;0.475225596237182
08.05.2001 00:00:00;414395;0.477620000839233;0.477620000839233
09.05.2001 00:00:00;414395;0.476299991607667;0.476299991607667
10.05.2001 00:00:00;414395;0.478702016830444;0.478702016830444
11.05.2001 00:00:00;414395;0.480802398300171;0.480802398300171
14.05.2001 00:00:00;414395;0.477991214370728;0.477991214370728
15.05.2001 00:00:00;414395;0.478409993648529;0.478409993648529
16.05.2001 00:00:00;414395;0.472647803783417;0.472647803783417
17.05.2001 00:00:00;414395;0.474556399154664;0.474556399154664
18.05.2001 00:00:00;414395;0.474935189819336;0.474935189819336
21.05.2001 00:00:00;414395;0.478669524669647;0.478669524669647
22.05.2001 00:00:00;414395;0.481248019123078;0.481248019123078
23.05.2001 00:00:00;414395;0.478656019020081;0.478656019020081
24.05.2001 00:00:00;414395;0.480196991539002;0.480196991539002
25.05.2001 00:00:00;414395;0.479782780170441;0.479782780170441
28.05.2001 00:00:00;414395;0.495040002107621;0.495040002107621
29.05.2001 00:00:00;414395;0.493279183530808;0.493279183530808
30.05.2001 00:00:00;414395;0.490385399580002;0.490385399580002
31.05.2001 00:00:00;414395;0.48464701294899;0.48464701294899
01.06.2001 00:00:00;414395;0.462607215785981;0.462607215785981
04.06.2001 00:00:00;414395;0.464065483474732;0.464065483474732
05.06.2001 00:00:00;414395;0.475993788814544;0.475993788814544
06.06.2001 00:00:00;414395;0.474683620262146;0.474683620262146
07.06.2001 00:00:00;414395;0.473526591396332;0.473526591396332
08.06.2001 00:00:00;414395;0.472677482366562;0.472677482366562
11.06.2001 00:00:00;414395;0.477326417255401;0.477326417255401
12.06.2001 00:00:00;414395;0.473117182350159;0.473117182350159
13.06.2001 00:00:00;414395;0.466328416156768;0.466328416156768
14.06.2001 00:00:00;414395;0.474258090877533;0.474258090877533
15.06.2001 00:00:00;414395;0.474463520050049;0.474463520050049
18.06.2001 00:00:00;414395;0.480004016876221;0.480004016876221
19.06.2001 00:00:00;414395;0.473760297060013;0.473760297060013
20.06.2001 00:00:00;414395;0.469735407114029;0.469735407114029
21.06.2001 00:00:00;414395;0.467493483352661;0.467493483352661
22.06.2001 00:00:00;414395;0.468904816246032;0.468904816246032
25.06.2001 00:00:00;414395;0.46486439666748;0.46486439666748
26.06.2001 00:00:00;414395;0.457144989681244;0.457144989681244
27.06.2001 00:00:00;414395;0.44710161690712;0.44710161690712
28.06.2001 00:00:00;414395;0.450083688783645;0.450083688783645
29.06.2001 00:00:00;414395;0.446346014499664;0.446346014499664
02.07.2001 00:00:00;414395;0.444203990936279;0.444203990936279
03.07.2001 00:00:00;414395;0.453839389228821;0.453839389228821
04.07.2001 00:00:00;414395;0.456554399585724;0.456554399585724
05.07.2001 00:00:00;414395;0.458834989643097;0.458834989643097
06.07.2001 00:00:00;414395;0.449604011535644;0.449604011535644
09.07.2001 00:00:00;414395;0.442236014366149;0.442236014366149
10.07.2001 00:00:00;414395;0.448016814804077;0.448016814804077
11.07.2001 00:00:00;414395;0.436449993848801;0.436449993848801
12.07.2001 00:00:00;414395;0.441936000823974;0.441936000823974
13.07.2001 00:00:00;414395;0.444741497516632;0.444741497516632
16.07.2001 00:00:00;414395;0.450017985486985;0.450017985486985
17.07.2001 00:00:00;414395;0.449257088804245;0.449257088804245
18.07.2001 00:00:00;414395;0.445524014472961;0.445524014472961
19.07.2001 00:00:00;414395;0.443858594226837;0.443858594226837
20.07.2001 00:00:00;414395;0.439392823028565;0.439392823028565
23.07.2001 00:00:00;414395;0.440169888496399;0.440169888496399
24.07.2001 00:00:00;414395;0.4331701192379;0.4331701192379
25.07.2001 00:00:00;414395;0.428748996734619;0.428748996734619
26.07.2001 00:00:00;414395;0.43075249671936;0.43075249671936
27.07.2001 00:00:00;414395;0.433944013595581;0.433944013595581
30.07.2001 00:00:00;414395;0.43540420370102;0.43540420370102
31.07.2001 00:00:00;414395;0.434596403694153;0.434596403694153
01.08.2001 00:00:00;414395;0.44428042011261;0.44428042011261
02.08.2001 00:00:00;414395;0.446260490894318;0.446260490894318
03.08.2001 00:00:00;414395;0.450146592092514;0.450146592092514
06.08.2001 00:00:00;414395;0.442945993757248;0.442945993757248
07.08.2001 00:00:00;414395;0.444195214176178;0.444195214176178
08.08.2001 00:00:00;414395;0.445148574543;0.445148574543
09.08.2001 00:00:00;414395;0.446271920013428;0.446271920013428
10.08.2001 00:00:00;414395;0.437158413696289;0.437158413696289
13.08.2001 00:00:00;414395;0.44050999379158;0.44050999379158
14.08.2001 00:00:00;414395;0.442814004135132;0.442814004135132
16.08.2001 00:00:00;414395;0.433463790130616;0.433463790130616
17.08.2001 00:00:00;414395;0.431453290176392;0.431453290176392
20.08.2001 00:00:00;414395;0.421507196569442;0.421507196569442
21.08.2001 00:00:00;414395;0.423469987869262;0.423469987869262
22.08.2001 00:00:00;414395;0.423045993328095;0.423045993328095
23.08.2001 00:00:00;414395;0.426967987060547;0.426967987060547
24.08.2001 00:00:00;414395;0.429254074764252;0.429254074764252
27.08.2001 00:00:00;414395;0.429310377979279;0.429310377979279
28.08.2001 00:00:00;414395;0.431516784954071;0.431516784954071
29.08.2001 00:00:00;414395;0.427180022239685;0.427180022239685
30.08.2001 00:00:00;414395;0.4247620221138;0.4247620221138
31.08.2001 00:00:00;414395;0.426729588317871;0.426729588317871
03.09.2001 00:00:00;414395;0.42054408159256;0.42054408159256
04.09.2001 00:00:00;414395;0.422884778308869;0.422884778308869
05.09.2001 00:00:00;414395;0.422060103225708;0.422060103225708
06.09.2001 00:00:00;414395;0.421108796572685;0.421108796572685
07.09.2001 00:00:00;414395;0.415169999599456;0.415169999599456
10.09.2001 00:00:00;414395;0.406204792404175;0.406204792404175
11.09.2001 00:00:00;414395;0.365608809757232;0.365608809757232
12.09.2001 00:00:00;414395;0.366405901193619;0.366405901193619
13.09.2001 00:00:00;414395;0.373244401788712;0.373244401788712
14.09.2001 00:00:00;414395;0.362106809663772;0.362106809663772
17.09.2001 00:00:00;414395;0.357109202766418;0.357109202766418
