Asof;Price;SecurityId;AdjustedPrice
03.01.1995 00:00:00;29.2700004577637;400363;29.2700004577637
04.01.1995 00:00:00;29.4200000762939;400363;29.4200000762939
05.01.1995 00:00:00;28.8999996185303;400363;28.8999996185303
06.01.1995 00:00:00;28.8700008392334;400363;28.8700008392334
09.01.1995 00:00:00;28.8400001525879;400363;28.8400001525879
10.01.1995 00:00:00;28.6000003814697;400363;28.6000003814697
11.01.1995 00:00:00;28.5100002288818;400363;28.5100002288818
12.01.1995 00:00:00;29.3600006103516;400363;29.3600006103516
13.01.1995 00:00:00;29.2700004577637;400363;29.2700004577637
16.01.1995 00:00:00;29.5799999237061;400363;29.5799999237061
17.01.1995 00:00:00;29.5400009155273;400363;29.5400009155273
18.01.1995 00:00:00;29.6399993896484;400363;29.6399993896484
19.01.1995 00:00:00;29.6700000762939;400363;29.6700000762939
20.01.1995 00:00:00;29.2700004577637;400363;29.2700004577637
23.01.1995 00:00:00;29.1800003051758;400363;29.1800003051758
24.01.1995 00:00:00;28.9699993133545;400363;28.9699993133545
25.01.1995 00:00:00;28.6599998474121;400363;28.6599998474121
26.01.1995 00:00:00;29.2700004577637;400363;29.2700004577637
27.01.1995 00:00:00;29.6100006103516;400363;29.6100006103516
30.01.1995 00:00:00;29.7299995422363;400363;29.7299995422363
31.01.1995 00:00:00;29.4200000762939;400363;29.4200000762939
01.02.1995 00:00:00;29.6399993896484;400363;29.6399993896484
02.02.1995 00:00:00;29.6700000762939;400363;29.6700000762939
03.02.1995 00:00:00;29.9699993133545;400363;29.9699993133545
06.02.1995 00:00:00;31.0400009155273;400363;31.0400009155273
07.02.1995 00:00:00;31.2199993133545;400363;31.2199993133545
08.02.1995 00:00:00;31.3999996185303;400363;31.3999996185303
09.02.1995 00:00:00;31.1000003814697;400363;31.1000003814697
10.02.1995 00:00:00;31.3099994659424;400363;31.3099994659424
13.02.1995 00:00:00;31.1599998474121;400363;31.1599998474121
14.02.1995 00:00:00;31.1000003814697;400363;31.1000003814697
15.02.1995 00:00:00;31.1599998474121;400363;31.1599998474121
16.02.1995 00:00:00;30.5799999237061;400363;30.5799999237061
17.02.1995 00:00:00;30.5200004577637;400363;30.5200004577637
20.02.1995 00:00:00;29.7900009155273;400363;29.7900009155273
21.02.1995 00:00:00;29.7900009155273;400363;29.7900009155273
22.02.1995 00:00:00;30.1499996185303;400363;30.1499996185303
23.02.1995 00:00:00;30.7299995422363;400363;30.7299995422363
24.02.1995 00:00:00;30.4300003051758;400363;30.4300003051758
27.02.1995 00:00:00;30.4300003051758;400363;30.4300003051758
28.02.1995 00:00:00;29.8799991607666;400363;29.8799991607666
01.03.1995 00:00:00;30.8600006103516;400363;30.8600006103516
02.03.1995 00:00:00;30.7600002288818;400363;30.7600002288818
03.03.1995 00:00:00;31.1900005340576;400363;31.1900005340576
06.03.1995 00:00:00;31.0699996948242;400363;31.0699996948242
07.03.1995 00:00:00;30.6100006103516;400363;30.6100006103516
08.03.1995 00:00:00;30.8299999237061;400363;30.8299999237061
09.03.1995 00:00:00;30.5799999237061;400363;30.5799999237061
10.03.1995 00:00:00;31.1599998474121;400363;31.1599998474121
13.03.1995 00:00:00;31.2199993133545;400363;31.2199993133545
14.03.1995 00:00:00;31.6499996185303;400363;31.6499996185303
15.03.1995 00:00:00;31.7099990844727;400363;31.7099990844727
16.03.1995 00:00:00;32.1100006103516;400363;32.1100006103516
17.03.1995 00:00:00;32.1399993896484;400363;32.1399993896484
20.03.1995 00:00:00;33.0800018310547;400363;33.0800018310547
21.03.1995 00:00:00;33.2000007629394;400363;33.2000007629394
22.03.1995 00:00:00;32.7799987792969;400363;32.7799987792969
23.03.1995 00:00:00;32.6199989318848;400363;32.6199989318848
24.03.1995 00:00:00;33.3899993896484;400363;33.3899993896484
27.03.1995 00:00:00;33.5400009155273;400363;33.5400009155273
28.03.1995 00:00:00;33.5400009155273;400363;33.5400009155273
29.03.1995 00:00:00;34;400363;34
30.03.1995 00:00:00;34.6699981689453;400363;34.6699981689453
31.03.1995 00:00:00;34.3600006103516;400363;34.3600006103516
03.04.1995 00:00:00;34.3899993896484;400363;34.3899993896484
04.04.1995 00:00:00;33.4500007629394;400363;33.4500007629394
05.04.1995 00:00:00;33.2299995422363;400363;33.2299995422363
06.04.1995 00:00:00;33.9000015258789;400363;33.9000015258789
07.04.1995 00:00:00;33.689998626709;400363;33.689998626709
10.04.1995 00:00:00;33.3899993896484;400363;33.3899993896484
11.04.1995 00:00:00;33.0800018310547;400363;33.0800018310547
12.04.1995 00:00:00;33.5400009155273;400363;33.5400009155273
13.04.1995 00:00:00;33.810001373291;400363;33.810001373291
18.04.1995 00:00:00;33.1100006103516;400363;33.1100006103516
19.04.1995 00:00:00;34.0299987792969;400363;34.0299987792969
20.04.1995 00:00:00;34.2099990844727;400363;34.2099990844727
21.04.1995 00:00:00;34.8499984741211;400363;34.8499984741211
24.04.1995 00:00:00;34.6100006103516;400363;34.6100006103516
25.04.1995 00:00:00;35.2200012207031;400363;35.2200012207031
26.04.1995 00:00:00;34.7599983215332;400363;34.7599983215332
27.04.1995 00:00:00;34.2700004577637;400363;34.2700004577637
28.04.1995 00:00:00;33.9000015258789;400363;33.9000015258789
02.05.1995 00:00:00;33.8400001525879;400363;33.8400001525879
03.05.1995 00:00:00;34.6100006103516;400363;34.6100006103516
04.05.1995 00:00:00;34.4500007629394;400363;34.4500007629394
05.05.1995 00:00:00;33.5999984741211;400363;33.5999984741211
09.05.1995 00:00:00;33.4799995422363;400363;33.4799995422363
10.05.1995 00:00:00;34.7599983215332;400363;34.7599983215332
11.05.1995 00:00:00;35.0299987792969;400363;35.0299987792969
12.05.1995 00:00:00;34.7299995422363;400363;34.7299995422363
15.05.1995 00:00:00;34.5099983215332;400363;34.5099983215332
16.05.1995 00:00:00;34.0900001525879;400363;34.0900001525879
17.05.1995 00:00:00;33.5999984741211;400363;33.5999984741211
18.05.1995 00:00:00;33.2900009155273;400363;33.2900009155273
19.05.1995 00:00:00;33.3899993896484;400363;33.3899993896484
22.05.1995 00:00:00;33.8400001525879;400363;33.8400001525879
23.05.1995 00:00:00;33.2000007629394;400363;33.2000007629394
24.05.1995 00:00:00;33.5099983215332;400363;33.5099983215332
26.05.1995 00:00:00;33.1100006103516;400363;33.1100006103516
29.05.1995 00:00:00;33.0499992370606;400363;33.0499992370606
30.05.1995 00:00:00;33.2299995422363;400363;33.2299995422363
31.05.1995 00:00:00;32.9300003051758;400363;32.9300003051758
01.06.1995 00:00:00;32.8699989318848;400363;32.8699989318848
02.06.1995 00:00:00;32.3199996948242;400363;32.3199996948242
06.06.1995 00:00:00;31.8600006103516;400363;31.8600006103516
07.06.1995 00:00:00;32.1100006103516;400363;32.1100006103516
08.06.1995 00:00:00;31.5300006866455;400363;31.5300006866455
09.06.1995 00:00:00;30.3999996185303;400363;30.3999996185303
12.06.1995 00:00:00;30.4300003051758;400363;30.4300003051758
13.06.1995 00:00:00;31.1000003814697;400363;31.1000003814697
14.06.1995 00:00:00;30.8600006103516;400363;30.8600006103516
15.06.1995 00:00:00;32.2599983215332;400363;32.2599983215332
16.06.1995 00:00:00;32.5299987792969;400363;32.5299987792969
19.06.1995 00:00:00;32.9000015258789;400363;32.9000015258789
20.06.1995 00:00:00;32.7200012207031;400363;32.7200012207031
21.06.1995 00:00:00;32.439998626709;400363;32.439998626709
22.06.1995 00:00:00;32.2900009155273;400363;32.2900009155273
23.06.1995 00:00:00;32.0400009155273;400363;32.0400009155273
26.06.1995 00:00:00;32.3499984741211;400363;32.3499984741211
27.06.1995 00:00:00;31.6499996185303;400363;31.6499996185303
28.06.1995 00:00:00;31.5599994659424;400363;31.5599994659424
29.06.1995 00:00:00;31.7700004577637;400363;31.7700004577637
30.06.1995 00:00:00;31.7099990844727;400363;31.7099990844727
03.07.1995 00:00:00;31.1299991607666;400363;31.1299991607666
04.07.1995 00:00:00;31.5599994659424;400363;31.5599994659424
05.07.1995 00:00:00;31.8299999237061;400363;31.8299999237061
06.07.1995 00:00:00;31.6800003051758;400363;31.6800003051758
07.07.1995 00:00:00;33.1100006103516;400363;33.1100006103516
10.07.1995 00:00:00;32.9300003051758;400363;32.9300003051758
11.07.1995 00:00:00;33.1100006103516;400363;33.1100006103516
12.07.1995 00:00:00;32.9300003051758;400363;32.9300003051758
13.07.1995 00:00:00;32.4700012207031;400363;32.4700012207031
17.07.1995 00:00:00;32.5299987792969;400363;32.5299987792969
18.07.1995 00:00:00;32.4700012207031;400363;32.4700012207031
19.07.1995 00:00:00;32.0400009155273;400363;32.0400009155273
20.07.1995 00:00:00;31.4300003051758;400363;31.4300003051758
21.07.1995 00:00:00;31.5300006866455;400363;31.5300006866455
24.07.1995 00:00:00;32.2900009155273;400363;32.2900009155273
25.07.1995 00:00:00;31.6800003051758;400363;31.6800003051758
26.07.1995 00:00:00;31.3999996185303;400363;31.3999996185303
27.07.1995 00:00:00;31.3999996185303;400363;31.3999996185303
28.07.1995 00:00:00;31.0100002288818;400363;31.0100002288818
31.07.1995 00:00:00;30.7900009155273;400363;30.7900009155273
01.08.1995 00:00:00;30.8600006103516;400363;30.8600006103516
02.08.1995 00:00:00;31.3999996185303;400363;31.3999996185303
03.08.1995 00:00:00;32.1100006103516;400363;32.1100006103516
04.08.1995 00:00:00;32.3499984741211;400363;32.3499984741211
07.08.1995 00:00:00;32.5900001525879;400363;32.5900001525879
08.08.1995 00:00:00;32.7200012207031;400363;32.7200012207031
09.08.1995 00:00:00;32.8699989318848;400363;32.8699989318848
10.08.1995 00:00:00;32.7799987792969;400363;32.7799987792969
11.08.1995 00:00:00;32.6500015258789;400363;32.6500015258789
16.08.1995 00:00:00;32.3199996948242;400363;32.3199996948242
17.08.1995 00:00:00;32.0800018310547;400363;32.0800018310547
18.08.1995 00:00:00;32.0099983215332;400363;32.0099983215332
21.08.1995 00:00:00;32.2599983215332;400363;32.2599983215332
22.08.1995 00:00:00;32.1100006103516;400363;32.1100006103516
23.08.1995 00:00:00;31.9500007629394;400363;31.9500007629394
24.08.1995 00:00:00;31.7399997711182;400363;31.7399997711182
25.08.1995 00:00:00;31.5900001525879;400363;31.5900001525879
28.08.1995 00:00:00;31.2800006866455;400363;31.2800006866455
29.08.1995 00:00:00;31.1000003814697;400363;31.1000003814697
30.08.1995 00:00:00;31.5900001525879;400363;31.5900001525879
31.08.1995 00:00:00;31.1599998474121;400363;31.1599998474121
01.09.1995 00:00:00;30.9799995422363;400363;30.9799995422363
04.09.1995 00:00:00;31.3099994659424;400363;31.3099994659424
05.09.1995 00:00:00;30.9500007629394;400363;30.9500007629394
06.09.1995 00:00:00;30.7299995422363;400363;30.7299995422363
07.09.1995 00:00:00;29.7600002288818;400363;29.7600002288818
08.09.1995 00:00:00;30;400363;30
11.09.1995 00:00:00;30.0599994659424;400363;30.0599994659424
12.09.1995 00:00:00;29.9400005340576;400363;29.9400005340576
13.09.1995 00:00:00;30.1800003051758;400363;30.1800003051758
14.09.1995 00:00:00;30.0900001525879;400363;30.0900001525879
15.09.1995 00:00:00;30.2800006866455;400363;30.2800006866455
18.09.1995 00:00:00;30.1800003051758;400363;30.1800003051758
19.09.1995 00:00:00;31.1000003814697;400363;31.1000003814697
20.09.1995 00:00:00;30.0300006866455;400363;30.0300006866455
21.09.1995 00:00:00;32.1699981689453;400363;32.1699981689453
22.09.1995 00:00:00;31.3700008392334;400363;31.3700008392334
25.09.1995 00:00:00;31.5599994659424;400363;31.5599994659424
26.09.1995 00:00:00;31.6499996185303;400363;31.6499996185303
27.09.1995 00:00:00;31.25;400363;31.25
28.09.1995 00:00:00;31.1000003814697;400363;31.1000003814697
29.09.1995 00:00:00;31.8299999237061;400363;31.8299999237061
02.10.1995 00:00:00;31.7099990844727;400363;31.7099990844727
03.10.1995 00:00:00;32.6199989318848;400363;32.6199989318848
04.10.1995 00:00:00;32.7200012207031;400363;32.7200012207031
05.10.1995 00:00:00;32.2900009155273;400363;32.2900009155273
06.10.1995 00:00:00;32.7200012207031;400363;32.7200012207031
09.10.1995 00:00:00;32.6500015258789;400363;32.6500015258789
10.10.1995 00:00:00;32.4099998474121;400363;32.4099998474121
11.10.1995 00:00:00;32.5900001525879;400363;32.5900001525879
12.10.1995 00:00:00;32.6199989318848;400363;32.6199989318848
13.10.1995 00:00:00;32.7200012207031;400363;32.7200012207031
16.10.1995 00:00:00;32.7200012207031;400363;32.7200012207031
17.10.1995 00:00:00;32.6199989318848;400363;32.6199989318848
18.10.1995 00:00:00;32.9000015258789;400363;32.9000015258789
19.10.1995 00:00:00;32.8699989318848;400363;32.8699989318848
20.10.1995 00:00:00;32.7200012207031;400363;32.7200012207031
23.10.1995 00:00:00;32.75;400363;32.75
24.10.1995 00:00:00;32.5;400363;32.5
25.10.1995 00:00:00;32.3199996948242;400363;32.3199996948242
26.10.1995 00:00:00;31.5300006866455;400363;31.5300006866455
27.10.1995 00:00:00;30.9500007629394;400363;30.9500007629394
30.10.1995 00:00:00;32.1699981689453;400363;32.1699981689453
31.10.1995 00:00:00;32.3199996948242;400363;32.3199996948242
02.11.1995 00:00:00;32.0800018310547;400363;32.0800018310547
03.11.1995 00:00:00;31.7099990844727;400363;31.7099990844727
06.11.1995 00:00:00;31.0699996948242;400363;31.0699996948242
07.11.1995 00:00:00;30.3999996185303;400363;30.3999996185303
08.11.1995 00:00:00;30.0900001525879;400363;30.0900001525879
09.11.1995 00:00:00;30;400363;30
10.11.1995 00:00:00;30.4899997711182;400363;30.4899997711182
13.11.1995 00:00:00;30.25;400363;30.25
14.11.1995 00:00:00;30.8899993896484;400363;30.8899993896484
15.11.1995 00:00:00;31.3700008392334;400363;31.3700008392334
16.11.1995 00:00:00;31.2199993133545;400363;31.2199993133545
17.11.1995 00:00:00;30.0300006866455;400363;30.0300006866455
20.11.1995 00:00:00;29.3899993896484;400363;29.3899993896484
21.11.1995 00:00:00;29.4200000762939;400363;29.4200000762939
22.11.1995 00:00:00;29.8500003814697;400363;29.8500003814697
23.11.1995 00:00:00;29.7900009155273;400363;29.7900009155273
24.11.1995 00:00:00;30.4599990844727;400363;30.4599990844727
27.11.1995 00:00:00;30.5799999237061;400363;30.5799999237061
28.11.1995 00:00:00;30.1800003051758;400363;30.1800003051758
29.11.1995 00:00:00;29.5799999237061;400363;29.5799999237061
30.11.1995 00:00:00;28.6599998474121;400363;28.6599998474121
01.12.1995 00:00:00;28.5699996948242;400363;28.5699996948242
04.12.1995 00:00:00;27.6499996185303;400363;27.6499996185303
05.12.1995 00:00:00;28.8700008392334;400363;28.8700008392334
06.12.1995 00:00:00;29.7000007629394;400363;29.7000007629394
07.12.1995 00:00:00;29.4200000762939;400363;29.4200000762939
08.12.1995 00:00:00;29.3600006103516;400363;29.3600006103516
11.12.1995 00:00:00;29.3299999237061;400363;29.3299999237061
12.12.1995 00:00:00;29.0599994659424;400363;29.0599994659424
13.12.1995 00:00:00;28.5100002288818;400363;28.5100002288818
14.12.1995 00:00:00;29.3899993896484;400363;29.3899993896484
15.12.1995 00:00:00;29.4200000762939;400363;29.4200000762939
18.12.1995 00:00:00;28.7800006866455;400363;28.7800006866455
19.12.1995 00:00:00;28.7800006866455;400363;28.7800006866455
20.12.1995 00:00:00;28.6599998474121;400363;28.6599998474121
21.12.1995 00:00:00;28.9300003051758;400363;28.9300003051758
22.12.1995 00:00:00;29.5799999237061;400363;29.5799999237061
26.12.1995 00:00:00;29.4799995422363;400363;29.4799995422363
27.12.1995 00:00:00;29.7000007629394;400363;29.7000007629394
28.12.1995 00:00:00;29.7299995422363;400363;29.7299995422363
29.12.1995 00:00:00;29.7900009155273;400363;29.7900009155273
02.01.1996 00:00:00;30.3700008392334;400363;30.3700008392334
03.01.1996 00:00:00;31.0699996948242;400363;31.0699996948242
04.01.1996 00:00:00;31.3999996185303;400363;31.3999996185303
05.01.1996 00:00:00;31.4300003051758;400363;31.4300003051758
08.01.1996 00:00:00;32.3199996948242;400363;32.3199996948242
09.01.1996 00:00:00;32.5299987792969;400363;32.5299987792969
10.01.1996 00:00:00;32.6199989318848;400363;32.6199989318848
11.01.1996 00:00:00;32.5299987792969;400363;32.5299987792969
12.01.1996 00:00:00;32.2599983215332;400363;32.2599983215332
15.01.1996 00:00:00;32.1699981689453;400363;32.1699981689453
16.01.1996 00:00:00;32.9900016784668;400363;32.9900016784668
17.01.1996 00:00:00;33.5099983215332;400363;33.5099983215332
18.01.1996 00:00:00;34.0900001525879;400363;34.0900001525879
19.01.1996 00:00:00;34.6100006103516;400363;34.6100006103516
22.01.1996 00:00:00;35;400363;35
23.01.1996 00:00:00;34.6399993896484;400363;34.6399993896484
24.01.1996 00:00:00;34.6100006103516;400363;34.6100006103516
25.01.1996 00:00:00;34.6100006103516;400363;34.6100006103516
26.01.1996 00:00:00;34.2099990844727;400363;34.2099990844727
29.01.1996 00:00:00;34.6399993896484;400363;34.6399993896484
30.01.1996 00:00:00;35.310001373291;400363;35.310001373291
31.01.1996 00:00:00;35.7299995422363;400363;35.7299995422363
01.02.1996 00:00:00;35.6100006103516;400363;35.6100006103516
02.02.1996 00:00:00;35.5499992370606;400363;35.5499992370606
05.02.1996 00:00:00;35.6100006103516;400363;35.6100006103516
06.02.1996 00:00:00;35.5499992370606;400363;35.5499992370606
07.02.1996 00:00:00;35.8600006103516;400363;35.8600006103516
08.02.1996 00:00:00;35.9500007629394;400363;35.9500007629394
09.02.1996 00:00:00;35.5499992370606;400363;35.5499992370606
12.02.1996 00:00:00;35.5200004577637;400363;35.5200004577637
13.02.1996 00:00:00;35.8600006103516;400363;35.8600006103516
14.02.1996 00:00:00;35.7599983215332;400363;35.7599983215332
15.02.1996 00:00:00;36.1300010681152;400363;36.1300010681152
16.02.1996 00:00:00;35.8300018310547;400363;35.8300018310547
19.02.1996 00:00:00;35.6100006103516;400363;35.6100006103516
20.02.1996 00:00:00;35.9500007629394;400363;35.9500007629394
21.02.1996 00:00:00;35.9799995422363;400363;35.9799995422363
22.02.1996 00:00:00;36.8300018310547;400363;36.8300018310547
23.02.1996 00:00:00;37.2000007629394;400363;37.2000007629394
26.02.1996 00:00:00;36.7400016784668;400363;36.7400016784668
27.02.1996 00:00:00;36.5900001525879;400363;36.5900001525879
28.02.1996 00:00:00;36.4000015258789;400363;36.4000015258789
29.02.1996 00:00:00;36.439998626709;400363;36.439998626709
01.03.1996 00:00:00;36.1599998474121;400363;36.1599998474121
04.03.1996 00:00:00;36.189998626709;400363;36.189998626709
05.03.1996 00:00:00;36.1300010681152;400363;36.1300010681152
06.03.1996 00:00:00;36.1599998474121;400363;36.1599998474121
07.03.1996 00:00:00;36.189998626709;400363;36.189998626709
08.03.1996 00:00:00;35.6699981689453;400363;35.6699981689453
11.03.1996 00:00:00;34.8499984741211;400363;34.8499984741211
12.03.1996 00:00:00;34.5800018310547;400363;34.5800018310547
13.03.1996 00:00:00;34.6699981689453;400363;34.6699981689453
14.03.1996 00:00:00;35;400363;35
15.03.1996 00:00:00;34.6699981689453;400363;34.6699981689453
18.03.1996 00:00:00;34.9700012207031;400363;34.9700012207031
19.03.1996 00:00:00;34.7599983215332;400363;34.7599983215332
20.03.1996 00:00:00;35.060001373291;400363;35.060001373291
21.03.1996 00:00:00;35;400363;35
22.03.1996 00:00:00;35.1199989318848;400363;35.1199989318848
25.03.1996 00:00:00;35.9799995422363;400363;35.9799995422363
26.03.1996 00:00:00;36.7099990844727;400363;36.7099990844727
27.03.1996 00:00:00;37.2000007629394;400363;37.2000007629394
28.03.1996 00:00:00;40.2200012207031;400363;40.2200012207031
29.03.1996 00:00:00;42.3800010681152;400363;42.3800010681152
01.04.1996 00:00:00;42.6599998474121;400363;42.6599998474121
02.04.1996 00:00:00;42.1399993896484;400363;42.1399993896484
03.04.1996 00:00:00;42.9300003051758;400363;42.9300003051758
04.04.1996 00:00:00;42.810001373291;400363;42.810001373291
09.04.1996 00:00:00;43.0499992370606;400363;43.0499992370606
10.04.1996 00:00:00;42.810001373291;400363;42.810001373291
11.04.1996 00:00:00;42.3499984741211;400363;42.3499984741211
12.04.1996 00:00:00;42.1399993896484;400363;42.1399993896484
15.04.1996 00:00:00;42.2299995422363;400363;42.2299995422363
16.04.1996 00:00:00;42.1100006103516;400363;42.1100006103516
17.04.1996 00:00:00;41.560001373291;400363;41.560001373291
18.04.1996 00:00:00;42.1399993896484;400363;42.1399993896484
19.04.1996 00:00:00;42.3199996948242;400363;42.3199996948242
22.04.1996 00:00:00;42.689998626709;400363;42.689998626709
23.04.1996 00:00:00;43.3899993896484;400363;43.3899993896484
24.04.1996 00:00:00;45.7299995422363;400363;45.7299995422363
25.04.1996 00:00:00;47.560001373291;400363;47.560001373291
26.04.1996 00:00:00;47.5299987792969;400363;47.5299987792969
29.04.1996 00:00:00;47.439998626709;400363;47.439998626709
30.04.1996 00:00:00;47.8400001525879;400363;47.8400001525879
02.05.1996 00:00:00;47.1699981689453;400363;47.1699981689453
03.05.1996 00:00:00;46.2799987792969;400363;46.2799987792969
06.05.1996 00:00:00;46.4700012207031;400363;46.4700012207031
07.05.1996 00:00:00;47.4099998474121;400363;47.4099998474121
09.05.1996 00:00:00;47.6599998474121;400363;47.6599998474121
10.05.1996 00:00:00;47.7799987792969;400363;47.7799987792969
13.05.1996 00:00:00;48.2299995422363;400363;48.2299995422363
14.05.1996 00:00:00;49.2099990844727;400363;49.2099990844727
15.05.1996 00:00:00;49.3600006103516;400363;49.3600006103516
17.05.1996 00:00:00;50.2200012207031;400363;50.2200012207031
20.05.1996 00:00:00;51.0400009155273;400363;51.0400009155273
21.05.1996 00:00:00;51.2799987792969;400363;51.2799987792969
22.05.1996 00:00:00;50.7999992370606;400363;50.7999992370606
23.05.1996 00:00:00;49;400363;49
24.05.1996 00:00:00;48.8800010681152;400363;48.8800010681152
28.05.1996 00:00:00;49.5499992370606;400363;49.5499992370606
29.05.1996 00:00:00;48.9700012207031;400363;48.9700012207031
30.05.1996 00:00:00;48.7799987792969;400363;48.7799987792969
31.05.1996 00:00:00;48.7799987792969;400363;48.7799987792969
03.06.1996 00:00:00;48.2700004577637;400363;48.2700004577637
04.06.1996 00:00:00;48.5999984741211;400363;48.5999984741211
05.06.1996 00:00:00;49.060001373291;400363;49.060001373291
06.06.1996 00:00:00;48.8400001525879;400363;48.8400001525879
07.06.1996 00:00:00;50.0299987792969;400363;50.0299987792969
10.06.1996 00:00:00;50.0900001525879;400363;50.0900001525879
11.06.1996 00:00:00;50.2799987792969;400363;50.2799987792969
12.06.1996 00:00:00;50.8899993896484;400363;50.8899993896484
13.06.1996 00:00:00;51.1300010681152;400363;51.1300010681152
14.06.1996 00:00:00;50.8600006103516;400363;50.8600006103516
17.06.1996 00:00:00;50.7000007629394;400363;50.7000007629394
18.06.1996 00:00:00;50.6399993896484;400363;50.6399993896484
19.06.1996 00:00:00;50.5200004577637;400363;50.5200004577637
20.06.1996 00:00:00;50.6699981689453;400363;50.6699981689453
21.06.1996 00:00:00;50.7000007629394;400363;50.7000007629394
24.06.1996 00:00:00;51.7099990844727;400363;51.7099990844727
25.06.1996 00:00:00;53.5699996948242;400363;53.5699996948242
26.06.1996 00:00:00;54.4900016784668;400363;54.4900016784668
27.06.1996 00:00:00;55.060001373291;400363;55.060001373291
28.06.1996 00:00:00;54.9099998474121;400363;54.9099998474121
01.07.1996 00:00:00;53.5999984741211;400363;53.5999984741211
02.07.1996 00:00:00;53.3600006103516;400363;53.3600006103516
03.07.1996 00:00:00;52.9000015258789;400363;52.9000015258789
04.07.1996 00:00:00;53.6599998474121;400363;53.6599998474121
05.07.1996 00:00:00;52.7200012207031;400363;52.7200012207031
08.07.1996 00:00:00;52.2599983215332;400363;52.2599983215332
09.07.1996 00:00:00;51.7700004577637;400363;51.7700004577637
10.07.1996 00:00:00;51.6199989318848;400363;51.6199989318848
11.07.1996 00:00:00;50.7400016784668;400363;50.7400016784668
12.07.1996 00:00:00;49.9700012207031;400363;49.9700012207031
15.07.1996 00:00:00;48.9099998474121;400363;48.9099998474121
16.07.1996 00:00:00;47.3499984741211;400363;47.3499984741211
17.07.1996 00:00:00;48.1699981689453;400363;48.1699981689453
18.07.1996 00:00:00;48.1100006103516;400363;48.1100006103516
19.07.1996 00:00:00;48.6599998474121;400363;48.6599998474121
22.07.1996 00:00:00;48.0499992370606;400363;48.0499992370606
23.07.1996 00:00:00;48.7799987792969;400363;48.7799987792969
24.07.1996 00:00:00;48.8800010681152;400363;48.8800010681152
25.07.1996 00:00:00;50.2799987792969;400363;50.2799987792969
26.07.1996 00:00:00;50;400363;50
29.07.1996 00:00:00;51.1300010681152;400363;51.1300010681152
30.07.1996 00:00:00;51.2200012207031;400363;51.2200012207031
31.07.1996 00:00:00;51.7999992370606;400363;51.7999992370606
01.08.1996 00:00:00;52.2299995422363;400363;52.2299995422363
02.08.1996 00:00:00;51.8899993896484;400363;51.8899993896484
05.08.1996 00:00:00;51.4099998474121;400363;51.4099998474121
06.08.1996 00:00:00;51.0699996948242;400363;51.0699996948242
07.08.1996 00:00:00;51.3400001525879;400363;51.3400001525879
08.08.1996 00:00:00;51.9500007629394;400363;51.9500007629394
09.08.1996 00:00:00;52.4700012207031;400363;52.4700012207031
12.08.1996 00:00:00;52.2599983215332;400363;52.2599983215332
13.08.1996 00:00:00;52.2299995422363;400363;52.2299995422363
14.08.1996 00:00:00;52.75;400363;52.75
19.08.1996 00:00:00;52.5900001525879;400363;52.5900001525879
20.08.1996 00:00:00;53.2000007629394;400363;53.2000007629394
21.08.1996 00:00:00;52.5900001525879;400363;52.5900001525879
22.08.1996 00:00:00;52.3800010681152;400363;52.3800010681152
23.08.1996 00:00:00;51.1599998474121;400363;51.1599998474121
26.08.1996 00:00:00;50.8300018310547;400363;50.8300018310547
27.08.1996 00:00:00;51.0099983215332;400363;51.0099983215332
28.08.1996 00:00:00;50.3400001525879;400363;50.3400001525879
29.08.1996 00:00:00;50.5499992370606;400363;50.5499992370606
30.08.1996 00:00:00;49.4799995422363;400363;49.4799995422363
02.09.1996 00:00:00;50.1599998474121;400363;50.1599998474121
03.09.1996 00:00:00;50;400363;50
04.09.1996 00:00:00;50.9199981689453;400363;50.9199981689453
05.09.1996 00:00:00;51.8300018310547;400363;51.8300018310547
06.09.1996 00:00:00;52.2900009155273;400363;52.2900009155273
09.09.1996 00:00:00;52.1100006103516;400363;52.1100006103516
10.09.1996 00:00:00;52.3800010681152;400363;52.3800010681152
11.09.1996 00:00:00;52.8400001525879;400363;52.8400001525879
12.09.1996 00:00:00;52.9900016784668;400363;52.9900016784668
13.09.1996 00:00:00;53.2700004577637;400363;53.2700004577637
16.09.1996 00:00:00;54.6699981689453;400363;54.6699981689453
17.09.1996 00:00:00;55.189998626709;400363;55.189998626709
18.09.1996 00:00:00;55.5200004577637;400363;55.5200004577637
19.09.1996 00:00:00;56.1300010681152;400363;56.1300010681152
20.09.1996 00:00:00;56.6800003051758;400363;56.6800003051758
23.09.1996 00:00:00;55.8899993896484;400363;55.8899993896484
24.09.1996 00:00:00;56.8600006103516;400363;56.8600006103516
25.09.1996 00:00:00;57.9000015258789;400363;57.9000015258789
26.09.1996 00:00:00;57.9599990844726;400363;57.9599990844726
27.09.1996 00:00:00;57.3199996948242;400363;57.3199996948242
30.09.1996 00:00:00;57.9300003051758;400363;57.9300003051758
01.10.1996 00:00:00;56.7099990844726;400363;56.7099990844726
02.10.1996 00:00:00;57.75;400363;57.75
03.10.1996 00:00:00;57.6300010681152;400363;57.6300010681152
04.10.1996 00:00:00;57.4700012207031;400363;57.4700012207031
07.10.1996 00:00:00;57.6300010681152;400363;57.6300010681152
08.10.1996 00:00:00;58.2700004577637;400363;58.2700004577637
09.10.1996 00:00:00;58.3300018310547;400363;58.3300018310547
