Asof;Price;SecurityId;AdjustedPrice
15.08.2001 00:00:00;20.843;414217;20.843
16.08.2001 00:00:00;20.763515;414217;20.763515
17.08.2001 00:00:00;20.41479;414217;20.41479
20.08.2001 00:00:00;19.82664;414217;19.82664
21.08.2001 00:00:00;19.7532;414217;19.7532
22.08.2001 00:00:00;19.86688;414217;19.86688
23.08.2001 00:00:00;20.260096;414217;20.260096
24.08.2001 00:00:00;20.142795;414217;20.142795
27.08.2001 00:00:00;20.4507;414217;20.4507
28.08.2001 00:00:00;20.93595;414217;20.93595
29.08.2001 00:00:00;20.492816;414217;20.492816
30.08.2001 00:00:00;20.123971;414217;20.123971
31.08.2001 00:00:00;19.972008;414217;19.972008
03.09.2001 00:00:00;19.332588;414217;19.332588
04.09.2001 00:00:00;19.1709;414217;19.1709
05.09.2001 00:00:00;19.311099;414217;19.311099
06.09.2001 00:00:00;18.623025;414217;18.623025
07.09.2001 00:00:00;17.977375;414217;17.977375
10.09.2001 00:00:00;17.8064;414217;17.8064
11.09.2001 00:00:00;14.69712;414217;14.69712
12.09.2001 00:00:00;13.2456;414217;13.2456
13.09.2001 00:00:00;13.4554;414217;13.4554
14.09.2001 00:00:00;11.927574;414217;11.927574
17.09.2001 00:00:00;11.0976;414217;11.0976
18.09.2001 00:00:00;11.250882;414217;11.250882
19.09.2001 00:00:00;11.38016;414217;11.38016
20.09.2001 00:00:00;10.356938;414217;10.356938
21.09.2001 00:00:00;10.12179;414217;10.12179
24.09.2001 00:00:00;11.774475;414217;11.774475
25.09.2001 00:00:00;12.52251;414217;12.52251
26.09.2001 00:00:00;13.553334;414217;13.553334
27.09.2001 00:00:00;12.74013;414217;12.74013
28.09.2001 00:00:00;13.1928;414217;13.1928
01.10.2001 00:00:00;13.32118;414217;13.32118
02.10.2001 00:00:00;12.29625;414217;12.29625
03.10.2001 00:00:00;13.31847;414217;13.31847
04.10.2001 00:00:00;13.2374;414217;13.2374
05.10.2001 00:00:00;13.581705;414217;13.581705
08.10.2001 00:00:00;13.51104;414217;13.51104
09.10.2001 00:00:00;13.014256;414217;13.014256
10.10.2001 00:00:00;13.48941;414217;13.48941
11.10.2001 00:00:00;13.714675;414217;13.714675
12.10.2001 00:00:00;14.10432;414217;14.10432
15.10.2001 00:00:00;13.684356;414217;13.684356
16.10.2001 00:00:00;13.75125;414217;13.75125
17.10.2001 00:00:00;14.57676;414217;14.57676
18.10.2001 00:00:00;14.72842;414217;14.72842
19.10.2001 00:00:00;14.67972;414217;14.67972
22.10.2001 00:00:00;14.779996;414217;14.779996
23.10.2001 00:00:00;15.075;414217;15.075
24.10.2001 00:00:00;14.843975;414217;14.843975
25.10.2001 00:00:00;14.629449;414217;14.629449
26.10.2001 00:00:00;15.0147;414217;15.0147
29.10.2001 00:00:00;14.93505;414217;14.93505
30.10.2001 00:00:00;14.3533;414217;14.3533
31.10.2001 00:00:00;14.21568;414217;14.21568
01.11.2001 00:00:00;14.1312;414217;14.1312
02.11.2001 00:00:00;14.15552;414217;14.15552
05.11.2001 00:00:00;14.334175;414217;14.334175
06.11.2001 00:00:00;14.1605;414217;14.1605
07.11.2001 00:00:00;14.443;414217;14.443
08.11.2001 00:00:00;15.6842;414217;15.6842
09.11.2001 00:00:00;14.66545;414217;14.66545
12.11.2001 00:00:00;13.895445;414217;13.895445
13.11.2001 00:00:00;15.599375;414217;15.599375
14.11.2001 00:00:00;16.31808;414217;16.31808
15.11.2001 00:00:00;17.98524;414217;17.98524
16.11.2001 00:00:00;18.0848;414217;18.0848
19.11.2001 00:00:00;18.44046;414217;18.44046
20.11.2001 00:00:00;19.02936;414217;19.02936
21.11.2001 00:00:00;18.468092;414217;18.468092
22.11.2001 00:00:00;17.93295;414217;17.93295
23.11.2001 00:00:00;18.13236;414217;18.13236
26.11.2001 00:00:00;17.706;414217;17.706
27.11.2001 00:00:00;17.41611;414217;17.41611
28.11.2001 00:00:00;16.917;414217;16.917
29.11.2001 00:00:00;16.079436;414217;16.079436
30.11.2001 00:00:00;16.161128;414217;16.161128
03.12.2001 00:00:00;17.180832;414217;17.180832
04.12.2001 00:00:00;17.87796;414217;17.87796
05.12.2001 00:00:00;18.701208;414217;18.701208
06.12.2001 00:00:00;18.61358;414217;18.61358
07.12.2001 00:00:00;18.53115;414217;18.53115
10.12.2001 00:00:00;18.903861;414217;18.903861
11.12.2001 00:00:00;19.0876;414217;19.0876
12.12.2001 00:00:00;18.501245;414217;18.501245
13.12.2001 00:00:00;17.832;414217;17.832
14.12.2001 00:00:00;17.457424;414217;17.457424
17.12.2001 00:00:00;18.502352;414217;18.502352
18.12.2001 00:00:00;18.284112;414217;18.284112
19.12.2001 00:00:00;18.02552;414217;18.02552
20.12.2001 00:00:00;17.8352;414217;17.8352
21.12.2001 00:00:00;17.589682;414217;17.589682
24.12.2001 00:00:00;18.07247;414217;18.07247
27.12.2001 00:00:00;17.845602;414217;17.845602
28.12.2001 00:00:00;18.638028;414217;18.638028
02.01.2002 00:00:00;18.15808;414217;18.15808
03.01.2002 00:00:00;17.855508;414217;17.855508
04.01.2002 00:00:00;19.10754;414217;19.10754
07.01.2002 00:00:00;19.694874;414217;19.694874
08.01.2002 00:00:00;19.0502;414217;19.0502
09.01.2002 00:00:00;19.6487;414217;19.6487
10.01.2002 00:00:00;19.38119;414217;19.38119
11.01.2002 00:00:00;19.31732;414217;19.31732
14.01.2002 00:00:00;19.19771;414217;19.19771
15.01.2002 00:00:00;19.3545;414217;19.3545
16.01.2002 00:00:00;19.92496;414217;19.92496
17.01.2002 00:00:00;20.3846;414217;20.3846
18.01.2002 00:00:00;20.48196;414217;20.48196
21.01.2002 00:00:00;20.255058;414217;20.255058
22.01.2002 00:00:00;20.14426;414217;20.14426
23.01.2002 00:00:00;20.508656;414217;20.508656
24.01.2002 00:00:00;20.73344;414217;20.73344
25.01.2002 00:00:00;20.635444;414217;20.635444
28.01.2002 00:00:00;20.951033;414217;20.951033
29.01.2002 00:00:00;20.962325;414217;20.962325
30.01.2002 00:00:00;20.688099;414217;20.688099
31.01.2002 00:00:00;20.8998;414217;20.8998
01.02.2002 00:00:00;20.866764;414217;20.866764
04.02.2002 00:00:00;21.2152;414217;21.2152
05.02.2002 00:00:00;20.754;414217;20.754
06.02.2002 00:00:00;20.65686;414217;20.65686
07.02.2002 00:00:00;20.7432;414217;20.7432
08.02.2002 00:00:00;20.39524;414217;20.39524
11.02.2002 00:00:00;20.6226;414217;20.6226
12.02.2002 00:00:00;20.410701;414217;20.410701
13.02.2002 00:00:00;20.538815;414217;20.538815
14.02.2002 00:00:00;20.6658;414217;20.6658
15.02.2002 00:00:00;20.677448;414217;20.677448
18.02.2002 00:00:00;20.877912;414217;20.877912
19.02.2002 00:00:00;20.70915;414217;20.70915
20.02.2002 00:00:00;20.25514;414217;20.25514
21.02.2002 00:00:00;21.138362;414217;21.138362
22.02.2002 00:00:00;21.256342;414217;21.256342
25.02.2002 00:00:00;21.614957;414217;21.614957
26.02.2002 00:00:00;21.701796;414217;21.701796
27.02.2002 00:00:00;21.684054;414217;21.684054
28.02.2002 00:00:00;21.7234;414217;21.7234
01.03.2002 00:00:00;22.27804;414217;22.27804
04.03.2002 00:00:00;23.224692;414217;23.224692
05.03.2002 00:00:00;23.53923;414217;23.53923
06.03.2002 00:00:00;23.659104;414217;23.659104
07.03.2002 00:00:00;23.9549;414217;23.9549
08.03.2002 00:00:00;23.843846;414217;23.843846
11.03.2002 00:00:00;24.010848;414217;24.010848
12.03.2002 00:00:00;23.320466;414217;23.320466
13.03.2002 00:00:00;23.16027;414217;23.16027
14.03.2002 00:00:00;23.49036;414217;23.49036
15.03.2002 00:00:00;23.405714;414217;23.405714
18.03.2002 00:00:00;23.66058;414217;23.66058
19.03.2002 00:00:00;23.381;414217;23.381
20.03.2002 00:00:00;23.542596;414217;23.542596
21.03.2002 00:00:00;23.45103;414217;23.45103
22.03.2002 00:00:00;22.86174;414217;22.86174
25.03.2002 00:00:00;23.04416;414217;23.04416
26.03.2002 00:00:00;22.69794;414217;22.69794
27.03.2002 00:00:00;22.940359;414217;22.940359
28.03.2002 00:00:00;22.976;414217;22.976
02.04.2002 00:00:00;21.2993;414217;21.2993
03.04.2002 00:00:00;21.4136;414217;21.4136
04.04.2002 00:00:00;21.99428;414217;21.99428
05.04.2002 00:00:00;22.358448;414217;22.358448
08.04.2002 00:00:00;21.36101;414217;21.36101
09.04.2002 00:00:00;21.6087;414217;21.6087
10.04.2002 00:00:00;22.50864;414217;22.50864
11.04.2002 00:00:00;21.776456;414217;21.776456
12.04.2002 00:00:00;22.748;414217;22.748
15.04.2002 00:00:00;22.8904;414217;22.8904
16.04.2002 00:00:00;23.023725;414217;23.023725
17.04.2002 00:00:00;23.020565;414217;23.020565
18.04.2002 00:00:00;22.65263;414217;22.65263
19.04.2002 00:00:00;22.72096;414217;22.72096
22.04.2002 00:00:00;22.86795;414217;22.86795
23.04.2002 00:00:00;22.546225;414217;22.546225
24.04.2002 00:00:00;23.093744;414217;23.093744
25.04.2002 00:00:00;22.60811;414217;22.60811
26.04.2002 00:00:00;22.585836;414217;22.585836
29.04.2002 00:00:00;22.167078;414217;22.167078
30.04.2002 00:00:00;22.262436;414217;22.262436
02.05.2002 00:00:00;22.31411;414217;22.31411
03.05.2002 00:00:00;21.465106;414217;21.465106
06.05.2002 00:00:00;21.520436;414217;21.520436
07.05.2002 00:00:00;21.115485;414217;21.115485
08.05.2002 00:00:00;21.418194;414217;21.418194
09.05.2002 00:00:00;21.24737;414217;21.24737
10.05.2002 00:00:00;20.94888;414217;20.94888
13.05.2002 00:00:00;20.8658;414217;20.8658
14.05.2002 00:00:00;21.16662;414217;21.16662
15.05.2002 00:00:00;21.07303;414217;21.07303
16.05.2002 00:00:00;21.10464;414217;21.10464
17.05.2002 00:00:00;21.09556;414217;21.09556
20.05.2002 00:00:00;20.68449;414217;20.68449
21.05.2002 00:00:00;20.912625;414217;20.912625
22.05.2002 00:00:00;19.97075;414217;19.97075
23.05.2002 00:00:00;19.773875;414217;19.773875
24.05.2002 00:00:00;19.714496;414217;19.714496
27.05.2002 00:00:00;19.76884;414217;19.76884
28.05.2002 00:00:00;19.61217;414217;19.61217
29.05.2002 00:00:00;19.69689;414217;19.69689
30.05.2002 00:00:00;19.577615;414217;19.577615
31.05.2002 00:00:00;19.640306;414217;19.640306
03.06.2002 00:00:00;19.345848;414217;19.345848
04.06.2002 00:00:00;19.137042;414217;19.137042
05.06.2002 00:00:00;19.1052;414217;19.1052
06.06.2002 00:00:00;19.026;414217;19.026
07.06.2002 00:00:00;18.377296;414217;18.377296
10.06.2002 00:00:00;18.47955;414217;18.47955
11.06.2002 00:00:00;18.675438;414217;18.675438
12.06.2002 00:00:00;18.235393;414217;18.235393
13.06.2002 00:00:00;17.79456;414217;17.79456
14.06.2002 00:00:00;17.2055;414217;17.2055
17.06.2002 00:00:00;17.69532;414217;17.69532
18.06.2002 00:00:00;17.234535;414217;17.234535
19.06.2002 00:00:00;16.811524;414217;16.811524
20.06.2002 00:00:00;15.999367;414217;15.999367
21.06.2002 00:00:00;16.051696;414217;16.051696
24.06.2002 00:00:00;15.630967;414217;15.630967
25.06.2002 00:00:00;15.995463;414217;15.995463
26.06.2002 00:00:00;15.55246;414217;15.55246
27.06.2002 00:00:00;16.2192;414217;16.2192
28.06.2002 00:00:00;17.18052;414217;17.18052
01.07.2002 00:00:00;17.303184;414217;17.303184
02.07.2002 00:00:00;16.48026;414217;16.48026
03.07.2002 00:00:00;15.716064;414217;15.716064
04.07.2002 00:00:00;15.760782;414217;15.760782
05.07.2002 00:00:00;16.4416;414217;16.4416
08.07.2002 00:00:00;16.800514;414217;16.800514
09.07.2002 00:00:00;15.840736;414217;15.840736
10.07.2002 00:00:00;15.88369;414217;15.88369
11.07.2002 00:00:00;15.748929;414217;15.748929
12.07.2002 00:00:00;15.599865;414217;15.599865
15.07.2002 00:00:00;14.19847;414217;14.19847
16.07.2002 00:00:00;14.244661;414217;14.244661
17.07.2002 00:00:00;14.352996;414217;14.352996
18.07.2002 00:00:00;14.6118;414217;14.6118
19.07.2002 00:00:00;13.8026;414217;13.8026
22.07.2002 00:00:00;13.033664;414217;13.033664
23.07.2002 00:00:00;13.19694;414217;13.19694
24.07.2002 00:00:00;12.97482;414217;12.97482
25.07.2002 00:00:00;12.983894;414217;12.983894
26.07.2002 00:00:00;13.5845;414217;13.5845
29.07.2002 00:00:00;13.985704;414217;13.985704
30.07.2002 00:00:00;14.439525;414217;14.439525
31.07.2002 00:00:00;15.176322;414217;15.176322
01.08.2002 00:00:00;14.499747;414217;14.499747
02.08.2002 00:00:00;14.1876;414217;14.1876
05.08.2002 00:00:00;13.458025;414217;13.458025
06.08.2002 00:00:00;13.93056;414217;13.93056
07.08.2002 00:00:00;13.6316;414217;13.6316
08.08.2002 00:00:00;14.33132;414217;14.33132
09.08.2002 00:00:00;14.331184;414217;14.331184
12.08.2002 00:00:00;14.11878;414217;14.11878
13.08.2002 00:00:00;14.427816;414217;14.427816
14.08.2002 00:00:00;13.460608;414217;13.460608
15.08.2002 00:00:00;13.601464;414217;13.601464
16.08.2002 00:00:00;13.02144;414217;13.02144
19.08.2002 00:00:00;13.09696;414217;13.09696
20.08.2002 00:00:00;13.376916;414217;13.376916
21.08.2002 00:00:00;14.597235;414217;14.597235
22.08.2002 00:00:00;15.471;414217;15.471
23.08.2002 00:00:00;15.22624;414217;15.22624
26.08.2002 00:00:00;14.644725;414217;14.644725
27.08.2002 00:00:00;14.91681;414217;14.91681
28.08.2002 00:00:00;14.30676;414217;14.30676
29.08.2002 00:00:00;14.13074;414217;14.13074
30.08.2002 00:00:00;13.950864;414217;13.950864
02.09.2002 00:00:00;13.35251;414217;13.35251
03.09.2002 00:00:00;12.568828;414217;12.568828
04.09.2002 00:00:00;12.435018;414217;12.435018
05.09.2002 00:00:00;11.48892;414217;11.48892
06.09.2002 00:00:00;11.787328;414217;11.787328
09.09.2002 00:00:00;11.36185;414217;11.36185
10.09.2002 00:00:00;12.00537;414217;12.00537
11.09.2002 00:00:00;11.949825;414217;11.949825
12.09.2002 00:00:00;11.423175;414217;11.423175
13.09.2002 00:00:00;11.599604;414217;11.599604
16.09.2002 00:00:00;11.42745;414217;11.42745
17.09.2002 00:00:00;11.653368;414217;11.653368
18.09.2002 00:00:00;11.44304;414217;11.44304
19.09.2002 00:00:00;10.48437;414217;10.48437
20.09.2002 00:00:00;10.27473;414217;10.27473
23.09.2002 00:00:00;9.41835;414217;9.41835
24.09.2002 00:00:00;8.1488;414217;8.1488
25.09.2002 00:00:00;8.67255;414217;8.67255
26.09.2002 00:00:00;9.213851;414217;9.213851
27.09.2002 00:00:00;9.36228;414217;9.36228
30.09.2002 00:00:00;7.40293;414217;7.40293
01.10.2002 00:00:00;7.66325;414217;7.66325
02.10.2002 00:00:00;7.865388;414217;7.865388
03.10.2002 00:00:00;7.21256;414217;7.21256
04.10.2002 00:00:00;7.711134;414217;7.711134
07.10.2002 00:00:00;7.630063;414217;7.630063
08.10.2002 00:00:00;7.362131;414217;7.362131
09.10.2002 00:00:00;7.285627;414217;7.285627
10.10.2002 00:00:00;7.421016;414217;7.421016
11.10.2002 00:00:00;8.311212;414217;8.311212
14.10.2002 00:00:00;7.916997;414217;7.916997
15.10.2002 00:00:00;8.86704;414217;8.86704
16.10.2002 00:00:00;9.22014;414217;9.22014
17.10.2002 00:00:00;10.08468;414217;10.08468
18.10.2002 00:00:00;10.805749;414217;10.805749
21.10.2002 00:00:00;10.921262;414217;10.921262
22.10.2002 00:00:00;10.57265;414217;10.57265
23.10.2002 00:00:00;10.4919;414217;10.4919
24.10.2002 00:00:00;10.268;414217;10.268
25.10.2002 00:00:00;10.292205;414217;10.292205
28.10.2002 00:00:00;10.926359;414217;10.926359
29.10.2002 00:00:00;10.71669;414217;10.71669
30.10.2002 00:00:00;11.44125;414217;11.44125
31.10.2002 00:00:00;11.995755;414217;11.995755
01.11.2002 00:00:00;12.77822;414217;12.77822
04.11.2002 00:00:00;13.347728;414217;13.347728
05.11.2002 00:00:00;12.317536;414217;12.317536
06.11.2002 00:00:00;11.7829;414217;11.7829
07.11.2002 00:00:00;10.969335;414217;10.969335
08.11.2002 00:00:00;10.46008;414217;10.46008
11.11.2002 00:00:00;10.7692;414217;10.7692
12.11.2002 00:00:00;10.574268;414217;10.574268
13.11.2002 00:00:00;10.53746;414217;10.53746
14.11.2002 00:00:00;10.868676;414217;10.868676
15.11.2002 00:00:00;11.152328;414217;11.152328
18.11.2002 00:00:00;12.017964;414217;12.017964
19.11.2002 00:00:00;12.36;414217;12.36
20.11.2002 00:00:00;12.48244;414217;12.48244
21.11.2002 00:00:00;12.488736;414217;12.488736
22.11.2002 00:00:00;12.94515;414217;12.94515
25.11.2002 00:00:00;12.98023;414217;12.98023
26.11.2002 00:00:00;12.70584;414217;12.70584
27.11.2002 00:00:00;12.643857;414217;12.643857
28.11.2002 00:00:00;12.77493;414217;12.77493
29.11.2002 00:00:00;12.58375;414217;12.58375
02.12.2002 00:00:00;12.742345;414217;12.742345
03.12.2002 00:00:00;12.415902;414217;12.415902
04.12.2002 00:00:00;11.753525;414217;11.753525
05.12.2002 00:00:00;11.5092;414217;11.5092
06.12.2002 00:00:00;11.21412;414217;11.21412
09.12.2002 00:00:00;10.725866;414217;10.725866
10.12.2002 00:00:00;10.677148;414217;10.677148
11.12.2002 00:00:00;10.9098;414217;10.9098
12.12.2002 00:00:00;10.740892;414217;10.740892
13.12.2002 00:00:00;10.25922;414217;10.25922
16.12.2002 00:00:00;10.165134;414217;10.165134
17.12.2002 00:00:00;10.223554;414217;10.223554
18.12.2002 00:00:00;9.55598;414217;9.55598
19.12.2002 00:00:00;9.64118;414217;9.64118
20.12.2002 00:00:00;9.416646;414217;9.416646
23.12.2002 00:00:00;9.039492;414217;9.039492
24.12.2002 00:00:00;9.076045;414217;9.076045
27.12.2002 00:00:00;8.872248;414217;8.872248
30.12.2002 00:00:00;8.70324;414217;8.70324
31.12.2002 00:00:00;8.812188;414217;8.812188
02.01.2003 00:00:00;9.647;414217;9.647
03.01.2003 00:00:00;9.83795;414217;9.83795
06.01.2003 00:00:00;9.450884;414217;9.450884
07.01.2003 00:00:00;9.301431;414217;9.301431
08.01.2003 00:00:00;9.3452;414217;9.3452
09.01.2003 00:00:00;9.251043;414217;9.251043
10.01.2003 00:00:00;9.386599;414217;9.386599
13.01.2003 00:00:00;9.488;414217;9.488
14.01.2003 00:00:00;9.155344;414217;9.155344
15.01.2003 00:00:00;9.191232;414217;9.191232
16.01.2003 00:00:00;9.487377;414217;9.487377
17.01.2003 00:00:00;9.150375;414217;9.150375
20.01.2003 00:00:00;9;414217;9
21.01.2003 00:00:00;8.8031;414217;8.8031
22.01.2003 00:00:00;8.289925;414217;8.289925
23.01.2003 00:00:00;8.425123;414217;8.425123
24.01.2003 00:00:00;8.1268;414217;8.1268
27.01.2003 00:00:00;7.74984;414217;7.74984
28.01.2003 00:00:00;7.775028;414217;7.775028
29.01.2003 00:00:00;7.64347;414217;7.64347
30.01.2003 00:00:00;8.234908;414217;8.234908
31.01.2003 00:00:00;8.084552;414217;8.084552
03.02.2003 00:00:00;8.27255;414217;8.27255
04.02.2003 00:00:00;7.81575;414217;7.81575
05.02.2003 00:00:00;7.990582;414217;7.990582
06.02.2003 00:00:00;7.877455;414217;7.877455
07.02.2003 00:00:00;8.05533;414217;8.05533
10.02.2003 00:00:00;7.94647;414217;7.94647
11.02.2003 00:00:00;8.23758;414217;8.23758
12.02.2003 00:00:00;7.97544;414217;7.97544
13.02.2003 00:00:00;7.80104;414217;7.80104
14.02.2003 00:00:00;7.96532;414217;7.96532
17.02.2003 00:00:00;8.650848;414217;8.650848
18.02.2003 00:00:00;9.16254;414217;9.16254
19.02.2003 00:00:00;8.823984;414217;8.823984
20.02.2003 00:00:00;8.327042;414217;8.327042
21.02.2003 00:00:00;8.297545;414217;8.297545
24.02.2003 00:00:00;8.367854;414217;8.367854
25.02.2003 00:00:00;7.738686;414217;7.738686
26.02.2003 00:00:00;7.465978;414217;7.465978
27.02.2003 00:00:00;7.666725;414217;7.666725
28.02.2003 00:00:00;8.156241;414217;8.156241
03.03.2003 00:00:00;8.021739;414217;8.021739
04.03.2003 00:00:00;7.496592;414217;7.496592
05.03.2003 00:00:00;7.35984;414217;7.35984
06.03.2003 00:00:00;7.422336;414217;7.422336
07.03.2003 00:00:00;7.198061;414217;7.198061
10.03.2003 00:00:00;7.1453959916172;414217;7.1453959916172
11.03.2003 00:00:00;6.80129008156096;414217;6.80129008156096
12.03.2003 00:00:00;6.9494032628221;414217;6.9494032628221
13.03.2003 00:00:00;7.66611717635075;414217;7.66611717635075
14.03.2003 00:00:00;8.728707017272;414217;8.728707017272
17.03.2003 00:00:00;9.30945129061302;414217;9.30945129061302
18.03.2003 00:00:00;9.6022308184138;414217;9.6022308184138
19.03.2003 00:00:00;9.48063453480992;414217;9.48063453480992
20.03.2003 00:00:00;9.324492142581;414217;9.324492142581
21.03.2003 00:00:00;9.889612878495;414217;9.889612878495
24.03.2003 00:00:00;9.2590939373772;414217;9.2590939373772
25.03.2003 00:00:00;9.3153802227108;414217;9.3153802227108
26.03.2003 00:00:00;9.1911764705865;414217;9.1911764705865
27.03.2003 00:00:00;8.646475976818;414217;8.646475976818
28.03.2003 00:00:00;8.16975135539344;414217;8.16975135539344
31.03.2003 00:00:00;7.6852277956726;414217;7.6852277956726
01.04.2003 00:00:00;7.84187246590228;414217;7.84187246590228
02.04.2003 00:00:00;8.1829121540322;414217;8.1829121540322
03.04.2003 00:00:00;8.78574777309179;414217;8.78574777309179
04.04.2003 00:00:00;8.95983522141741;414217;8.95983522141741
07.04.2003 00:00:00;9.7156398104245;414217;9.7156398104245
08.04.2003 00:00:00;9.45755382156958;414217;9.45755382156958
09.04.2003 00:00:00;9.07139524031748;414217;9.07139524031748
10.04.2003 00:00:00;8.89570552146837;414217;8.89570552146837
11.04.2003 00:00:00;9.203027188638;414217;9.203027188638
14.04.2003 00:00:00;9.1978709496637;414217;9.1978709496637
15.04.2003 00:00:00;9.14088706671528;414217;9.14088706671528
16.04.2003 00:00:00;9.4111069698088;414217;9.4111069698088
17.04.2003 00:00:00;9.39510939510584;414217;9.39510939510584
22.04.2003 00:00:00;9.1316270566755;414217;9.1316270566755
23.04.2003 00:00:00;9.43171402383147;414217;9.43171402383147
24.04.2003 00:00:00;8.9550879110856;414217;8.9550879110856
25.04.2003 00:00:00;8.79181136903602;414217;8.79181136903602
28.04.2003 00:00:00;9.08843042807;414217;9.08843042807
29.04.2003 00:00:00;9.0518423699385;414217;9.0518423699385
30.04.2003 00:00:00;9.1249885709077;414217;9.1249885709077
02.05.2003 00:00:00;9.353287012293;414217;9.353287012293
05.05.2003 00:00:00;9.64167634706887;414217;9.64167634706887
06.05.2003 00:00:00;10.3884611981248;414217;10.3884611981248
07.05.2003 00:00:00;10.3105480777659;414217;10.3105480777659
08.05.2003 00:00:00;9.82781456954178;414217;9.82781456954178
09.05.2003 00:00:00;9.5146648044697;414217;9.5146648044697
12.05.2003 00:00:00;9.40718303765105;414217;9.40718303765105
13.05.2003 00:00:00;9.147138252462;414217;9.147138252462
14.05.2003 00:00:00;10.1973109830624;414217;10.1973109830624
15.05.2003 00:00:00;9.8802133426571;414217;9.8802133426571
16.05.2003 00:00:00;10.0832967996515;414217;10.0832967996515
19.05.2003 00:00:00;9.39269171384145;414217;9.39269171384145
20.05.2003 00:00:00;9.68935547714994;414217;9.68935547714994
21.05.2003 00:00:00;9.19756786845756;414217;9.19756786845756
22.05.2003 00:00:00;9.18909651980448;414217;9.18909651980448
23.05.2003 00:00:00;9.16666666666212;414217;9.16666666666212
26.05.2003 00:00:00;9.04074702886275;414217;9.04074702886275
27.05.2003 00:00:00;8.90105263158006;414217;8.90105263158006
28.05.2003 00:00:00;9.1383142417491;414217;9.1383142417491
29.05.2003 00:00:00;9.45922893210819;414217;9.45922893210819
30.05.2003 00:00:00;9.65417867435206;414217;9.65417867435206
02.06.2003 00:00:00;10.156852661357;414217;10.156852661357
03.06.2003 00:00:00;9.9469268960754;414217;9.9469268960754
04.06.2003 00:00:00;9.8294626788895;414217;9.8294626788895
05.06.2003 00:00:00;10.022329096525;414217;10.022329096525
06.06.2003 00:00:00;10.4495335029747;414217;10.4495335029747
09.06.2003 00:00:00;10.5010706638173;414217;10.5010706638173
10.06.2003 00:00:00;10.3619406177785;414217;10.3619406177785
11.06.2003 00:00:00;10.3262726340946;414217;10.3262726340946
12.06.2003 00:00:00;9.91037131881849;414217;9.91037131881849
13.06.2003 00:00:00;9.91989091528668;414217;9.91989091528668
16.06.2003 00:00:00;9.98479472884128;414217;9.98479472884128
17.06.2003 00:00:00;10.189352127024;414217;10.189352127024
18.06.2003 00:00:00;10.2445698648856;414217;10.2445698648856
19.06.2003 00:00:00;9.93451662932982;414217;9.93451662932982
20.06.2003 00:00:00;9.9948302602104;414217;9.9948302602104
23.06.2003 00:00:00;9.8138518;414217;9.8138518
24.06.2003 00:00:00;9.75546305931375;414217;9.75546305931375
25.06.2003 00:00:00;9.9070131224454;414217;9.9070131224454
26.06.2003 00:00:00;9.9789915966384;414217;9.9789915966384
27.06.2003 00:00:00;10.1519276367753;414217;10.1519276367753
30.06.2003 00:00:00;9.88152698551662;414217;9.88152698551662
01.07.2003 00:00:00;9.765625000005;414217;9.765625000005
02.07.2003 00:00:00;10.2225312934584;414217;10.2225312934584
03.07.2003 00:00:00;10.6649168853873;414217;10.6649168853873
04.07.2003 00:00:00;10.7117873382258;414217;10.7117873382258
07.07.2003 00:00:00;11.1179740580622;414217;11.1179740580622
08.07.2003 00:00:00;11.392742796153;414217;11.392742796153
09.07.2003 00:00:00;11.3465783664521;414217;11.3465783664521
10.07.2003 00:00:00;11.2960339943339;414217;11.2960339943339
11.07.2003 00:00:00;11.4298362107086;414217;11.4298362107086
14.07.2003 00:00:00;11.7777777777792;414217;11.7777777777792
15.07.2003 00:00:00;11.7548204493187;414217;11.7548204493187
16.07.2003 00:00:00;12.0072007200733;414217;12.0072007200733
17.07.2003 00:00:00;11.7232142857143;414217;11.7232142857143
18.07.2003 00:00:00;11.8284383954155;414217;11.8284383954155
21.07.2003 00:00:00;11.5104721334753;414217;11.5104721334753
22.07.2003 00:00:00;11.4376489277204;414217;11.4376489277204
23.07.2003 00:00:00;11.3956353396691;414217;11.3956353396691
24.07.2003 00:00:00;11.3590794176619;414217;11.3590794176619
25.07.2003 00:00:00;11.3217436883026;414217;11.3217436883026
28.07.2003 00:00:00;11.6834280717097;414217;11.6834280717097
29.07.2003 00:00:00;11.4635211882918;414217;11.4635211882918
30.07.2003 00:00:00;11.5242939835117;414217;11.5242939835117
31.07.2003 00:00:00;11.7746228926353;414217;11.7746228926353
01.08.2003 00:00:00;12.0204833348307;414217;12.0204833348307
04.08.2003 00:00:00;11.7067542380403;414217;11.7067542380403
05.08.2003 00:00:00;11.9298556372332;414217;11.9298556372332
06.08.2003 00:00:00;11.6563876651982;414217;11.6563876651982
07.08.2003 00:00:00;11.7226148409894;414217;11.7226148409894
08.08.2003 00:00:00;11.9176023340111;414217;11.9176023340111
11.08.2003 00:00:00;11.9626168224299;414217;11.9626168224299
12.08.2003 00:00:00;11.9787516600266;414217;11.9787516600266
13.08.2003 00:00:00;12.173835604239;414217;12.173835604239
14.08.2003 00:00:00;12.1610809849764;414217;12.1610809849764
15.08.2003 00:00:00;12.3286451842621;414217;12.3286451842621
18.08.2003 00:00:00;12.9752510760402;414217;12.9752510760402
19.08.2003 00:00:00;13.1051300578035;414217;13.1051300578035
20.08.2003 00:00:00;13.1481313908244;414217;13.1481313908244
