Asof;Price;SecurityId;AdjustedPrice
29.07.2009 00:00:00;4.94936852884287;433004;4.94936852884287
30.07.2009 00:00:00;4.9148474111327;433004;4.9148474111327
03.08.2009 00:00:00;5.0250744;433004;5.0250744
05.08.2009 00:00:00;5.11045740324164;433004;5.11045740324164
06.08.2009 00:00:00;4.79021180816069;433004;4.79021180816069
07.08.2009 00:00:00;4.7810075;433004;4.7810075
10.08.2009 00:00:00;4.6923504;433004;4.6923504
11.08.2009 00:00:00;4.75839800600464;433004;4.75839800600464
12.08.2009 00:00:00;4.853142;433004;4.853142
13.08.2009 00:00:00;5.01858736059479;433004;5.01858736059479
14.08.2009 00:00:00;5.070507;433004;5.070507
17.08.2009 00:00:00;5.0421131037644;433004;5.0421131037644
18.08.2009 00:00:00;5.0389095;433004;5.0389095
19.08.2009 00:00:00;4.754893;433004;4.754893
20.08.2009 00:00:00;4.78157175266129;433004;4.78157175266129
21.08.2009 00:00:00;5.14319111630623;433004;5.14319111630623
24.08.2009 00:00:00;5.12551692003028;433004;5.12551692003028
25.08.2009 00:00:00;5.087324;433004;5.087324
26.08.2009 00:00:00;5.21799628942485;433004;5.21799628942485
27.08.2009 00:00:00;5.25219805645535;433004;5.25219805645535
28.08.2009 00:00:00;5.2682175;433004;5.2682175
31.08.2009 00:00:00;5.3232525;433004;5.3232525
01.09.2009 00:00:00;5.1091500232234;433004;5.1091500232234
02.09.2009 00:00:00;5.183235;433004;5.183235
03.09.2009 00:00:00;5.16241299303943;433004;5.16241299303943
04.09.2009 00:00:00;5.299476;433004;5.299476
08.09.2009 00:00:00;5.2878288;433004;5.2878288
09.09.2009 00:00:00;5.21426082917197;433004;5.21426082917197
10.09.2009 00:00:00;5.02106538927687;433004;5.02106538927687
11.09.2009 00:00:00;5.01505675237434;433004;5.01505675237434
14.09.2009 00:00:00;4.9554268;433004;4.9554268
16.09.2009 00:00:00;5.44936966246442;433004;5.44936966246442
17.09.2009 00:00:00;5.14693096852722;433004;5.14693096852722
18.09.2009 00:00:00;4.9899456;433004;4.9899456
21.09.2009 00:00:00;5.42196531791908;433004;5.42196531791908
22.09.2009 00:00:00;5.3930646;433004;5.3930646
23.09.2009 00:00:00;5.557025;433004;5.557025
24.09.2009 00:00:00;5.52291421856639;433004;5.52291421856639
25.09.2009 00:00:00;5.52811103269821;433004;5.52811103269821
28.09.2009 00:00:00;5.62884784520669;433004;5.62884784520669
29.09.2009 00:00:00;5.627424;433004;5.627424
30.09.2009 00:00:00;5.442582;433004;5.442582
01.10.2009 00:00:00;5.56509383695461;433004;5.56509383695461
02.10.2009 00:00:00;5.44572037409733;433004;5.44572037409733
05.10.2009 00:00:00;5.4652671;433004;5.4652671
06.10.2009 00:00:00;5.41443053070958;433004;5.41443053070958
07.10.2009 00:00:00;5.36824485891918;433004;5.36824485891918
08.10.2009 00:00:00;5.37512120958184;433004;5.37512120958184
09.10.2009 00:00:00;5.23938572719059;433004;5.23938572719059
12.10.2009 00:00:00;5.28369858901232;433004;5.28369858901232
13.10.2009 00:00:00;5.54755043227664;433004;5.54755043227664
14.10.2009 00:00:00;5.560388;433004;5.560388
15.10.2009 00:00:00;5.51889622075584;433004;5.51889622075584
16.10.2009 00:00:00;5.50114;433004;5.50114
19.10.2009 00:00:00;5.74678240047888;433004;5.74678240047888
20.10.2009 00:00:00;5.40702913787924;433004;5.40702913787924
21.10.2009 00:00:00;5.3793792;433004;5.3793792
22.10.2009 00:00:00;5.40410712141226;433004;5.40410712141226
23.10.2009 00:00:00;5.0702895;433004;5.0702895
26.10.2009 00:00:00;5.0350758;433004;5.0350758
27.10.2009 00:00:00;5.00894454382825;433004;5.00894454382825
28.10.2009 00:00:00;4.89285714285714;433004;4.89285714285714
29.10.2009 00:00:00;5.30804556569452;433004;5.30804556569452
30.10.2009 00:00:00;5.458544;433004;5.458544
02.11.2009 00:00:00;5.1047514;433004;5.1047514
03.11.2009 00:00:00;5.47365948199919;433004;5.47365948199919
04.11.2009 00:00:00;5.5079715;433004;5.5079715
06.11.2009 00:00:00;5.680224;433004;5.680224
09.11.2009 00:00:00;5.729376;433004;5.729376
10.11.2009 00:00:00;5.5173888;433004;5.5173888
11.11.2009 00:00:00;5.74162679425838;433004;5.74162679425838
12.11.2009 00:00:00;5.80349162843354;433004;5.80349162843354
13.11.2009 00:00:00;5.559261;433004;5.559261
16.11.2009 00:00:00;5.8294350485786;433004;5.8294350485786
17.11.2009 00:00:00;5.8457032;433004;5.8457032
18.11.2009 00:00:00;5.84291187739466;433004;5.84291187739466
19.11.2009 00:00:00;5.63632030505243;433004;5.63632030505243
20.11.2009 00:00:00;5.5667196;433004;5.5667196
23.11.2009 00:00:00;5.8405792;433004;5.8405792
24.11.2009 00:00:00;5.819142;433004;5.819142
25.11.2009 00:00:00;5.750888;433004;5.750888
27.11.2009 00:00:00;5.59349976448421;433004;5.59349976448421
30.11.2009 00:00:00;5.19236417033774;433004;5.19236417033774
01.12.2009 00:00:00;5.04687223630681;433004;5.04687223630681
02.12.2009 00:00:00;5.088964;433004;5.088964
03.12.2009 00:00:00;5.51013153217204;433004;5.51013153217204
04.12.2009 00:00:00;5.47703180212013;433004;5.47703180212013
07.12.2009 00:00:00;5.49158547387068;433004;5.49158547387068
08.12.2009 00:00:00;5.41718188777014;433004;5.41718188777014
10.12.2009 00:00:00;5.12121391737299;433004;5.12121391737299
11.12.2009 00:00:00;5.1317428;433004;5.1317428
14.12.2009 00:00:00;5.3054289;433004;5.3054289
15.12.2009 00:00:00;5.31067445565588;433004;5.31067445565588
16.12.2009 00:00:00;5.48419857817073;433004;5.48419857817073
17.12.2009 00:00:00;5.47293277810828;433004;5.47293277810828
18.12.2009 00:00:00;5.47912572211305;433004;5.47912572211305
21.12.2009 00:00:00;5.481498;433004;5.481498
22.12.2009 00:00:00;5.49884;433004;5.49884
23.12.2009 00:00:00;5.51162233405226;433004;5.51162233405226
29.12.2009 00:00:00;5.524002;433004;5.524002
05.01.2010 00:00:00;5.78421821724306;433004;5.78421821724306
06.01.2010 00:00:00;5.5246598;433004;5.5246598
07.01.2010 00:00:00;5.37936081971213;433004;5.37936081971213
08.01.2010 00:00:00;5.5125;433004;5.5125
11.01.2010 00:00:00;5.71206;433004;5.71206
12.01.2010 00:00:00;5.56064772380081;433004;5.56064772380081
13.01.2010 00:00:00;5.86904689123925;433004;5.86904689123925
14.01.2010 00:00:00;5.86722195002451;433004;5.86722195002451
15.01.2010 00:00:00;5.88235294117649;433004;5.88235294117649
18.01.2010 00:00:00;5.902464;433004;5.902464
19.01.2010 00:00:00;5.784619;433004;5.784619
20.01.2010 00:00:00;5.84004426138808;433004;5.84004426138808
21.01.2010 00:00:00;5.77005708673502;433004;5.77005708673502
22.01.2010 00:00:00;5.73485449331952;433004;5.73485449331952
25.01.2010 00:00:00;5.5687304;433004;5.5687304
26.01.2010 00:00:00;5.49057632870733;433004;5.49057632870733
27.01.2010 00:00:00;5.47478557089849;433004;5.47478557089849
28.01.2010 00:00:00;5.63638586624284;433004;5.63638586624284
29.01.2010 00:00:00;5.47978567949343;433004;5.47978567949343
01.02.2010 00:00:00;5.74056;433004;5.74056
02.02.2010 00:00:00;5.88199177257935;433004;5.88199177257935
03.02.2010 00:00:00;5.87803085966203;433004;5.87803085966203
04.02.2010 00:00:00;5.99828620394172;433004;5.99828620394172
05.02.2010 00:00:00;5.62881;433004;5.62881
08.02.2010 00:00:00;5.7528;433004;5.7528
09.02.2010 00:00:00;5.7763;433004;5.7763
11.02.2010 00:00:00;5.92775548008643;433004;5.92775548008643
12.02.2010 00:00:00;5.70507255364008;433004;5.70507255364008
15.02.2010 00:00:00;5.8995;433004;5.8995
16.02.2010 00:00:00;5.9568;433004;5.9568
17.02.2010 00:00:00;6.2375;433004;6.2375
18.02.2010 00:00:00;6.19732275656915;433004;6.19732275656915
19.02.2010 00:00:00;5.9376;433004;5.9376
22.02.2010 00:00:00;6.13292;433004;6.13292
23.02.2010 00:00:00;5.98429123550678;433004;5.98429123550678
24.02.2010 00:00:00;5.97832855897373;433004;5.97832855897373
25.02.2010 00:00:00;6.09414837385737;433004;6.09414837385737
26.02.2010 00:00:00;5.9568;433004;5.9568
01.03.2010 00:00:00;6.05684497952092;433004;6.05684497952092
02.03.2010 00:00:00;6.1752;433004;6.1752
03.03.2010 00:00:00;6.12306;433004;6.12306
04.03.2010 00:00:00;6.1983727718775;433004;6.1983727718775
05.03.2010 00:00:00;6.16225618089202;433004;6.16225618089202
08.03.2010 00:00:00;6.21195179525405;433004;6.21195179525405
09.03.2010 00:00:00;5.96940679020024;433004;5.96940679020024
10.03.2010 00:00:00;5.9904;433004;5.9904
11.03.2010 00:00:00;6.04131560881234;433004;6.04131560881234
12.03.2010 00:00:00;5.9808;433004;5.9808
15.03.2010 00:00:00;6.1752;433004;6.1752
16.03.2010 00:00:00;6.17630544637846;433004;6.17630544637846
17.03.2010 00:00:00;6.19225967540574;433004;6.19225967540574
18.03.2010 00:00:00;6.22577822227778;433004;6.22577822227778
19.03.2010 00:00:00;6.20753;433004;6.20753
22.03.2010 00:00:00;6.18268;433004;6.18268
23.03.2010 00:00:00;6.19262;433004;6.19262
24.03.2010 00:00:00;6.15285;433004;6.15285
25.03.2010 00:00:00;6.14089389624863;433004;6.14089389624863
26.03.2010 00:00:00;6.17;433004;6.17
29.03.2010 00:00:00;6.1980909879757;433004;6.1980909879757
30.03.2010 00:00:00;6.22;433004;6.22
31.03.2010 00:00:00;6.2394708928683;433004;6.2394708928683
06.04.2010 00:00:00;6.18488;433004;6.18488
07.04.2010 00:00:00;6.4030131826742;433004;6.4030131826742
08.04.2010 00:00:00;6.47758002641345;433004;6.47758002641345
09.04.2010 00:00:00;6.745625;433004;6.745625
12.04.2010 00:00:00;6.55725;433004;6.55725
13.04.2010 00:00:00;6.34851138353766;433004;6.34851138353766
14.04.2010 00:00:00;6.59746107185291;433004;6.59746107185291
15.04.2010 00:00:00;6.60211267605634;433004;6.60211267605634
16.04.2010 00:00:00;6.78818353236955;433004;6.78818353236955
19.04.2010 00:00:00;6.7716;433004;6.7716
20.04.2010 00:00:00;6.93;433004;6.93
21.04.2010 00:00:00;6.7443480463555;433004;6.7443480463555
22.04.2010 00:00:00;6.96246597885943;433004;6.96246597885943
23.04.2010 00:00:00;7.33193677394784;433004;7.33193677394784
26.04.2010 00:00:00;7.58625;433004;7.58625
27.04.2010 00:00:00;7.5922;433004;7.5922
28.04.2010 00:00:00;7.0485;433004;7.0485
29.04.2010 00:00:00;7.20387606783121;433004;7.20387606783121
30.04.2010 00:00:00;7.2618;433004;7.2618
03.05.2010 00:00:00;7.52599017794501;433004;7.52599017794501
04.05.2010 00:00:00;7.5284;433004;7.5284
05.05.2010 00:00:00;7.5481353546984;433004;7.5481353546984
06.05.2010 00:00:00;7.32130242116758;433004;7.32130242116758
07.05.2010 00:00:00;6.489;433004;6.489
10.05.2010 00:00:00;6.8796;433004;6.8796
11.05.2010 00:00:00;7.018;433004;7.018
12.05.2010 00:00:00;7.3359;433004;7.3359
14.05.2010 00:00:00;7.50711881957026;433004;7.50711881957026
18.05.2010 00:00:00;7.44047619047619;433004;7.44047619047619
19.05.2010 00:00:00;6.741;433004;6.741
20.05.2010 00:00:00;6.4636420136731;433004;6.4636420136731
21.05.2010 00:00:00;6.10335;433004;6.10335
25.05.2010 00:00:00;5.66014519502893;433004;5.66014519502893
26.05.2010 00:00:00;6.7338;433004;6.7338
27.05.2010 00:00:00;6.57400450788879;433004;6.57400450788879
28.05.2010 00:00:00;6.90824593355523;433004;6.90824593355523
31.05.2010 00:00:00;6.73888399042699;433004;6.73888399042699
01.06.2010 00:00:00;6.6674;433004;6.6674
02.06.2010 00:00:00;7.06892198939662;433004;7.06892198939662
03.06.2010 00:00:00;7.0239003305365;433004;7.0239003305365
04.06.2010 00:00:00;7.06916316392817;433004;7.06916316392817
07.06.2010 00:00:00;6.55159380118433;433004;6.55159380118433
08.06.2010 00:00:00;6.51465798045603;433004;6.51465798045603
09.06.2010 00:00:00;6.5380021374238;433004;6.5380021374238
10.06.2010 00:00:00;6.80228862047043;433004;6.80228862047043
11.06.2010 00:00:00;6.89215060625398;433004;6.89215060625398
14.06.2010 00:00:00;6.52382475215862;433004;6.52382475215862
15.06.2010 00:00:00;6.75030248997009;433004;6.75030248997009
16.06.2010 00:00:00;6.85453160700686;433004;6.85453160700686
17.06.2010 00:00:00;7.05164856108254;433004;7.05164856108254
18.06.2010 00:00:00;6.67811486357568;433004;6.67811486357568
21.06.2010 00:00:00;6.96786509704107;433004;6.96786509704107
22.06.2010 00:00:00;6.61792512290432;433004;6.61792512290432
23.06.2010 00:00:00;6.62126371547482;433004;6.62126371547482
24.06.2010 00:00:00;6.5805966407621;433004;6.5805966407621
25.06.2010 00:00:00;6.44676722789008;433004;6.44676722789008
28.06.2010 00:00:00;6.04762504724707;433004;6.04762504724707
29.06.2010 00:00:00;6.06941897957894;433004;6.06941897957894
30.06.2010 00:00:00;6.02069614299154;433004;6.02069614299154
01.07.2010 00:00:00;5.84213797389684;433004;5.84213797389684
02.07.2010 00:00:00;5.74227954855512;433004;5.74227954855512
05.07.2010 00:00:00;5.72031269388262;433004;5.72031269388262
06.07.2010 00:00:00;6.1845448348516;433004;6.1845448348516
07.07.2010 00:00:00;6.35723984693246;433004;6.35723984693246
08.07.2010 00:00:00;6.57079097446072;433004;6.57079097446072
09.07.2010 00:00:00;6.55931360358121;433004;6.55931360358121
12.07.2010 00:00:00;6.45583832335329;433004;6.45583832335329
13.07.2010 00:00:00;6.15809978635164;433004;6.15809978635164
14.07.2010 00:00:00;6.4345193035579;433004;6.4345193035579
15.07.2010 00:00:00;6.43411341701886;433004;6.43411341701886
16.07.2010 00:00:00;6.14677759841054;433004;6.14677759841054
19.07.2010 00:00:00;6.26381724392042;433004;6.26381724392042
20.07.2010 00:00:00;6.02780169762576;433004;6.02780169762576
21.07.2010 00:00:00;6.36426031072566;433004;6.36426031072566
22.07.2010 00:00:00;6.39498432601883;433004;6.39498432601883
23.07.2010 00:00:00;6.27667587245795;433004;6.27667587245795
26.07.2010 00:00:00;6.34216445888526;433004;6.34216445888526
27.07.2010 00:00:00;6.31289455590976;433004;6.31289455590976
28.07.2010 00:00:00;6.39017666959027;433004;6.39017666959027
29.07.2010 00:00:00;6.3985948183928;433004;6.3985948183928
30.07.2010 00:00:00;6.61167432781312;433004;6.61167432781312
02.08.2010 00:00:00;6.67981423754694;433004;6.67981423754694
03.08.2010 00:00:00;6.72460825984903;433004;6.72460825984903
04.08.2010 00:00:00;6.65652339292505;433004;6.65652339292505
05.08.2010 00:00:00;6.66539706722531;433004;6.66539706722531
06.08.2010 00:00:00;6.41066328149795;433004;6.41066328149795
09.08.2010 00:00:00;6.71098448876226;433004;6.71098448876226
10.08.2010 00:00:00;6.7105596353507;433004;6.7105596353507
11.08.2010 00:00:00;6.65285884641936;433004;6.65285884641936
12.08.2010 00:00:00;6.7173080544918;433004;6.7173080544918
13.08.2010 00:00:00;6.5606863487257;433004;6.5606863487257
16.08.2010 00:00:00;6.85189841589136;433004;6.85189841589136
17.08.2010 00:00:00;6.86144311642317;433004;6.86144311642317
18.08.2010 00:00:00;6.87263556116013;433004;6.87263556116013
19.08.2010 00:00:00;6.58686427259484;433004;6.58686427259484
20.08.2010 00:00:00;6.34103465595181;433004;6.34103465595181
23.08.2010 00:00:00;6.38997848918132;433004;6.38997848918132
24.08.2010 00:00:00;6.23347185493009;433004;6.23347185493009
25.08.2010 00:00:00;5.75063930643047;433004;5.75063930643047
26.08.2010 00:00:00;5.99700149925038;433004;5.99700149925038
27.08.2010 00:00:00;5.97856739988721;433004;5.97856739988721
30.08.2010 00:00:00;6.08913998744507;433004;6.08913998744507
31.08.2010 00:00:00;5.98168110162629;433004;5.98168110162629
01.09.2010 00:00:00;6.15675165250234;433004;6.15675165250234
02.09.2010 00:00:00;6.07518035691686;433004;6.07518035691686
03.09.2010 00:00:00;6.27455951324631;433004;6.27455951324631
06.09.2010 00:00:00;6.28172588832485;433004;6.28172588832485
07.09.2010 00:00:00;6.3363325307312;433004;6.3363325307312
08.09.2010 00:00:00;6.34437254155565;433004;6.34437254155565
09.09.2010 00:00:00;6.44649094950779;433004;6.44649094950779
10.09.2010 00:00:00;6.41188420518029;433004;6.41188420518029
13.09.2010 00:00:00;6.59067753438613;433004;6.59067753438613
14.09.2010 00:00:00;6.56892612338157;433004;6.56892612338157
15.09.2010 00:00:00;6.39483348106878;433004;6.39483348106878
16.09.2010 00:00:00;6.47350889321855;433004;6.47350889321855
17.09.2010 00:00:00;6.37162586315129;433004;6.37162586315129
20.09.2010 00:00:00;6.38043751571535;433004;6.38043751571535
21.09.2010 00:00:00;6.49473485087331;433004;6.49473485087331
22.09.2010 00:00:00;6.45855758880517;433004;6.45855758880517
23.09.2010 00:00:00;6.40823284298251;433004;6.40823284298251
24.09.2010 00:00:00;6.2912865681032;433004;6.2912865681032
27.09.2010 00:00:00;6.31751847874155;433004;6.31751847874155
28.09.2010 00:00:00;6.58968244006527;433004;6.58968244006527
29.09.2010 00:00:00;6.58968244006527;433004;6.58968244006527
30.09.2010 00:00:00;6.52610441767071;433004;6.52610441767071
01.10.2010 00:00:00;6.46766169154227;433004;6.46766169154227
04.10.2010 00:00:00;6.47571606475716;433004;6.47571606475716
05.10.2010 00:00:00;6.155950752394;433004;6.155950752394
06.10.2010 00:00:00;6.47249190938511;433004;6.47249190938511
07.10.2010 00:00:00;6.43325497958681;433004;6.43325497958681
08.10.2010 00:00:00;6.79012345679014;433004;6.79012345679014
11.10.2010 00:00:00;6.524281405798;433004;6.524281405798
12.10.2010 00:00:00;6.52387986213687;433004;6.52387986213687
13.10.2010 00:00:00;6.8223724646589;433004;6.8223724646589
14.10.2010 00:00:00;6.87774955077759;433004;6.87774955077759
15.10.2010 00:00:00;7.04355885078775;433004;7.04355885078775
18.10.2010 00:00:00;6.65644171779138;433004;6.65644171779138
19.10.2010 00:00:00;6.79397723099522;433004;6.79397723099522
20.10.2010 00:00:00;6.7414353128639;433004;6.7414353128639
21.10.2010 00:00:00;6.8194384714628;433004;6.8194384714628
22.10.2010 00:00:00;6.81566990052808;433004;6.81566990052808
25.10.2010 00:00:00;6.91913263730153;433004;6.91913263730153
26.10.2010 00:00:00;7.08128078817734;433004;7.08128078817734
27.10.2010 00:00:00;7.05954573357891;433004;7.05954573357891
28.10.2010 00:00:00;6.99386503067482;433004;6.99386503067482
29.10.2010 00:00:00;7.080078125;433004;7.080078125
01.11.2010 00:00:00;7.12049597937514;433004;7.12049597937514
02.11.2010 00:00:00;7.10106058758988;433004;7.10106058758988
03.11.2010 00:00:00;6.6703216374269;433004;6.6703216374269
04.11.2010 00:00:00;7.05694648993617;433004;7.05694648993617
05.11.2010 00:00:00;7.14373691341297;433004;7.14373691341297
08.11.2010 00:00:00;7.11193568336424;433004;7.11193568336424
09.11.2010 00:00:00;7.02612356072802;433004;7.02612356072802
10.11.2010 00:00:00;6.93412580485391;433004;6.93412580485391
11.11.2010 00:00:00;7.075763193672;433004;7.075763193672
12.11.2010 00:00:00;7.00848395426042;433004;7.00848395426042
15.11.2010 00:00:00;6.88341220576486;433004;6.88341220576486
16.11.2010 00:00:00;6.734419003306;433004;6.734419003306
17.11.2010 00:00:00;6.71960904092852;433004;6.71960904092852
18.11.2010 00:00:00;6.73854447439354;433004;6.73854447439354
19.11.2010 00:00:00;6.82926829268292;433004;6.82926829268292
22.11.2010 00:00:00;6.94529060558059;433004;6.94529060558059
23.11.2010 00:00:00;6.82344340197391;433004;6.82344340197391
24.11.2010 00:00:00;6.99858800417462;433004;6.99858800417462
25.11.2010 00:00:00;6.89018763457399;433004;6.89018763457399
26.11.2010 00:00:00;6.84847743671274;433004;6.84847743671274
29.11.2010 00:00:00;6.82782801254844;433004;6.82782801254844
30.11.2010 00:00:00;6.67408231368189;433004;6.67408231368189
01.12.2010 00:00:00;6.7617866004963;433004;6.7617866004963
02.12.2010 00:00:00;6.94789081885858;433004;6.94789081885858
03.12.2010 00:00:00;7.24547158026231;433004;7.24547158026231
06.12.2010 00:00:00;7.14420003760107;433004;7.14420003760107
07.12.2010 00:00:00;6.99849359779061;433004;6.99849359779061
08.12.2010 00:00:00;7.15855572998428;433004;7.15855572998428
09.12.2010 00:00:00;7.16530483972342;433004;7.16530483972342
10.12.2010 00:00:00;6.96062992125984;433004;6.96062992125984
13.12.2010 00:00:00;7.19106793666814;433004;7.19106793666814
14.12.2010 00:00:00;7.44047619047619;433004;7.44047619047619
15.12.2010 00:00:00;7.56420035596239;433004;7.56420035596239
16.12.2010 00:00:00;7.50474984167192;433004;7.50474984167192
17.12.2010 00:00:00;7.44377573645867;433004;7.44377573645867
20.12.2010 00:00:00;7.44227466446154;433004;7.44227466446154
21.12.2010 00:00:00;7.44085474433987;433004;7.44085474433987
22.12.2010 00:00:00;7.49539477863176;433004;7.49539477863176
23.12.2010 00:00:00;7.9749904300115;433004;7.9749904300115
27.12.2010 00:00:00;7.68985322271856;433004;7.68985322271856
28.12.2010 00:00:00;7.8269759120823;433004;7.8269759120823
29.12.2010 00:00:00;7.87552823665;433004;7.87552823665
30.12.2010 00:00:00;7.86545594065736;433004;7.86545594065736
03.01.2011 00:00:00;7.90488431876607;433004;7.90488431876607
04.01.2011 00:00:00;7.68344218209756;433004;7.68344218209756
05.01.2011 00:00:00;7.70267668014636;433004;7.70267668014636
06.01.2011 00:00:00;7.87350758309134;433004;7.87350758309134
07.01.2011 00:00:00;7.89541806885838;433004;7.89541806885838
10.01.2011 00:00:00;7.91334241421807;433004;7.91334241421807
11.01.2011 00:00:00;7.89541806885838;433004;7.89541806885838
12.01.2011 00:00:00;7.75369841681807;433004;7.75369841681807
13.01.2011 00:00:00;7.82352186738488;433004;7.82352186738488
14.01.2011 00:00:00;7.83439490445859;433004;7.83439490445859
17.01.2011 00:00:00;7.83457487798616;433004;7.83457487798616
18.01.2011 00:00:00;7.80051150895138;433004;7.80051150895138
19.01.2011 00:00:00;7.79453105034498;433004;7.79453105034498
20.01.2011 00:00:00;7.7147755413042;433004;7.7147755413042
21.01.2011 00:00:00;7.69766852508868;433004;7.69766852508868
24.01.2011 00:00:00;7.73817074717745;433004;7.73817074717745
25.01.2011 00:00:00;7.64525993883792;433004;7.64525993883792
26.01.2011 00:00:00;7.69084090764637;433004;7.69084090764637
27.01.2011 00:00:00;7.63599646598514;433004;7.63599646598514
28.01.2011 00:00:00;7.78394050170175;433004;7.78394050170175
31.01.2011 00:00:00;8.13674782389302;433004;8.13674782389302
01.02.2011 00:00:00;8.11976655671149;433004;8.11976655671149
02.02.2011 00:00:00;8.11770674784371;433004;8.11770674784371
03.02.2011 00:00:00;8.14404784628109;433004;8.14404784628109
04.02.2011 00:00:00;8.19724623759206;433004;8.19724623759206
07.02.2011 00:00:00;8.16482745423232;433004;8.16482745423232
08.02.2011 00:00:00;8.14352971115917;433004;8.14352971115917
09.02.2011 00:00:00;8.03838088581052;433004;8.03838088581052
10.02.2011 00:00:00;8.0370650529501;433004;8.0370650529501
11.02.2011 00:00:00;8.13366960907942;433004;8.13366960907942
14.02.2011 00:00:00;8.28361051161611;433004;8.28361051161611
15.02.2011 00:00:00;8.32961000829772;433004;8.32961000829772
16.02.2011 00:00:00;8.36793356755027;433004;8.36793356755027
17.02.2011 00:00:00;8.13320525136088;433004;8.13320525136088
18.02.2011 00:00:00;8.18773773451102;433004;8.18773773451102
21.02.2011 00:00:00;8.17351010426054;433004;8.17351010426054
22.02.2011 00:00:00;8.12745920144491;433004;8.12745920144491
23.02.2011 00:00:00;8.30210621527331;433004;8.30210621527331
24.02.2011 00:00:00;8.16167897396038;433004;8.16167897396038
25.02.2011 00:00:00;8.17877382792376;433004;8.17877382792376
28.02.2011 00:00:00;8.43170320404724;433004;8.43170320404724
01.03.2011 00:00:00;8.33117219917012;433004;8.33117219917012
02.03.2011 00:00:00;8.37444819527393;433004;8.37444819527393
03.03.2011 00:00:00;8.45809838615591;433004;8.45809838615591
04.03.2011 00:00:00;8.48329048843188;433004;8.48329048843188
07.03.2011 00:00:00;8.50515463917524;433004;8.50515463917524
08.03.2011 00:00:00;8.47840103159253;433004;8.47840103159253
09.03.2011 00:00:00;8.38601470777967;433004;8.38601470777967
10.03.2011 00:00:00;8.3526085839116;433004;8.3526085839116
11.03.2011 00:00:00;7.81500224200884;433004;7.81500224200884
14.03.2011 00:00:00;8.30246519351132;433004;8.30246519351132
15.03.2011 00:00:00;7.83421784179933;433004;7.83421784179933
16.03.2011 00:00:00;8.00609988562713;433004;8.00609988562713
17.03.2011 00:00:00;7.97619801228081;433004;7.97619801228081
18.03.2011 00:00:00;8.1187365216288;433004;8.1187365216288
21.03.2011 00:00:00;8.37616600038075;433004;8.37616600038075
22.03.2011 00:00:00;8.2216038451809;433004;8.2216038451809
23.03.2011 00:00:00;8.33227727791153;433004;8.33227727791153
24.03.2011 00:00:00;8.34073322339209;433004;8.34073322339209
25.03.2011 00:00:00;8.37138508371383;433004;8.37138508371383
28.03.2011 00:00:00;8.3179884437107;433004;8.3179884437107
29.03.2011 00:00:00;8.31857287449394;433004;8.31857287449394
30.03.2011 00:00:00;8.35716555449634;433004;8.35716555449634
31.03.2011 00:00:00;8.42589046342395;433004;8.42589046342395
01.04.2011 00:00:00;8.39151880084556;433004;8.39151880084556
04.04.2011 00:00:00;8.5032926283486;433004;8.5032926283486
05.04.2011 00:00:00;8.59966628160696;433004;8.59966628160696
06.04.2011 00:00:00;8.50995504174696;433004;8.50995504174696
07.04.2011 00:00:00;8.57051487048289;433004;8.57051487048289
08.04.2011 00:00:00;8.58754165598566;433004;8.58754165598566
11.04.2011 00:00:00;8.704;433004;8.704
12.04.2011 00:00:00;8.41056239685161;433004;8.41056239685161
13.04.2011 00:00:00;8.45840752989063;433004;8.45840752989063
14.04.2011 00:00:00;8.46271315856452;433004;8.46271315856452
15.04.2011 00:00:00;8.6449795081967;433004;8.6449795081967
18.04.2011 00:00:00;8.60297894196198;433004;8.60297894196198
19.04.2011 00:00:00;8.63012816384362;433004;8.63012816384362
20.04.2011 00:00:00;8.6013222928301;433004;8.6013222928301
26.04.2011 00:00:00;8.74035989717224;433004;8.74035989717224
27.04.2011 00:00:00;8.60242665468321;433004;8.60242665468321
28.04.2011 00:00:00;8.57984377000894;433004;8.57984377000894
29.04.2011 00:00:00;8.73811359547676;433004;8.73811359547676
02.05.2011 00:00:00;8.61182519280206;433004;8.61182519280206
03.05.2011 00:00:00;8.5261875761267;433004;8.5261875761267
04.05.2011 00:00:00;8.35344937110915;433004;8.35344937110915
05.05.2011 00:00:00;8.32282471626731;433004;8.32282471626731
06.05.2011 00:00:00;8.27564505978606;433004;8.27564505978606
09.05.2011 00:00:00;8.16754592258313;433004;8.16754592258313
10.05.2011 00:00:00;8.42570641378868;433004;8.42570641378868
11.05.2011 00:00:00;8.60187443831041;433004;8.60187443831041
12.05.2011 00:00:00;8.30021792077941;433004;8.30021792077941
13.05.2011 00:00:00;8.48160193865188;433004;8.48160193865188
16.05.2011 00:00:00;8.3259183932884;433004;8.3259183932884
18.05.2011 00:00:00;8.34803427419355;433004;8.34803427419355
19.05.2011 00:00:00;8.25658939345825;433004;8.25658939345825
20.05.2011 00:00:00;8.048032703117;433004;8.048032703117
23.05.2011 00:00:00;7.77317617075502;433004;7.77317617075502
24.05.2011 00:00:00;8.16482745423232;433004;8.16482745423232
25.05.2011 00:00:00;7.98824130879344;433004;7.98824130879344
26.05.2011 00:00:00;8.21566110397946;433004;8.21566110397946
27.05.2011 00:00:00;8.14133093062171;433004;8.14133093062171
30.05.2011 00:00:00;8.29192746983285;433004;8.29192746983285
