Asof;SecurityId;Price;AdjustedPrice
22.06.2004 00:00:00;400426;0.181259546340279;0.181259546340279
23.06.2004 00:00:00;400426;0.187733939999207;0.187733939999207
24.06.2004 00:00:00;400426;0.188574292420321;0.188574292420321
25.06.2004 00:00:00;400426;0.188986530730089;0.188986530730089
28.06.2004 00:00:00;400426;0.189194795950974;0.189194795950974
29.06.2004 00:00:00;400426;0.189964387946441;0.189964387946441
30.06.2004 00:00:00;400426;0.190779756917537;0.190779756917537
01.07.2004 00:00:00;400426;0.19331987603018;0.19331987603018
02.07.2004 00:00:00;400426;0.19395296108981;0.19395296108981
05.07.2004 00:00:00;400426;0.191521788122558;0.191521788122558
06.07.2004 00:00:00;400426;0.191369642855625;0.191369642855625
07.07.2004 00:00:00;400426;0.189918641964189;0.189918641964189
08.07.2004 00:00:00;400426;0.191738869109585;0.191738869109585
09.07.2004 00:00:00;400426;0.191956838075941;0.191956838075941
12.07.2004 00:00:00;400426;0.191126275883014;0.191126275883014
13.07.2004 00:00:00;400426;0.189542407764055;0.189542407764055
14.07.2004 00:00:00;400426;0.188753804692588;0.188753804692588
15.07.2004 00:00:00;400426;0.189068611942578;0.189068611942578
16.07.2004 00:00:00;400426;0.19095247813441;0.19095247813441
19.07.2004 00:00:00;400426;0.191073665219696;0.191073665219696
20.07.2004 00:00:00;400426;0.190832984315313;0.190832984315313
21.07.2004 00:00:00;400426;0.189380825445529;0.189380825445529
22.07.2004 00:00:00;400426;0.188527358773573;0.188527358773573
23.07.2004 00:00:00;400426;0.188986570187145;0.188986570187145
26.07.2004 00:00:00;400426;0.188199499437604;0.188199499437604
27.07.2004 00:00:00;400426;0.187867392385713;0.187867392385713
28.07.2004 00:00:00;400426;0.186450253233938;0.186450253233938
29.07.2004 00:00:00;400426;0.188016125637902;0.188016125637902
30.07.2004 00:00:00;400426;0.188269438031564;0.188269438031564
02.08.2004 00:00:00;400426;0.187443023082979;0.187443023082979
03.08.2004 00:00:00;400426;0.190722319976557;0.190722319976557
04.08.2004 00:00:00;400426;0.19082425274395;0.19082425274395
05.08.2004 00:00:00;400426;0.193239877633345;0.193239877633345
06.08.2004 00:00:00;400426;0.190751572133871;0.190751572133871
09.08.2004 00:00:00;400426;0.189153925541855;0.189153925541855
10.08.2004 00:00:00;400426;0.188297046746833;0.188297046746833
11.08.2004 00:00:00;400426;0.189315223175547;0.189315223175547
12.08.2004 00:00:00;400426;0.191554349401723;0.191554349401723
13.08.2004 00:00:00;400426;0.192520442543021;0.192520442543021
16.08.2004 00:00:00;400426;0.190109210958893;0.190109210958893
17.08.2004 00:00:00;400426;0.194683938922835;0.194683938922835
18.08.2004 00:00:00;400426;0.19592784529986;0.19592784529986
19.08.2004 00:00:00;400426;0.196463633574173;0.196463633574173
20.08.2004 00:00:00;400426;0.197108222031234;0.197108222031234
23.08.2004 00:00:00;400426;0.197749044727287;0.197749044727287
24.08.2004 00:00:00;400426;0.196948026000642;0.196948026000642
25.08.2004 00:00:00;400426;0.198479456390367;0.198479456390367
26.08.2004 00:00:00;400426;0.198140146174007;0.198140146174007
27.08.2004 00:00:00;400426;0.199701838677023;0.199701838677023
30.08.2004 00:00:00;400426;0.201431669570734;0.201431669570734
31.08.2004 00:00:00;400426;0.198272824680845;0.198272824680845
01.09.2004 00:00:00;400426;0.196180367634178;0.196180367634178
02.09.2004 00:00:00;400426;0.197278833908408;0.197278833908408
03.09.2004 00:00:00;400426;0.200142272781383;0.200142272781383
06.09.2004 00:00:00;400426;0.203245794541518;0.203245794541518
07.09.2004 00:00:00;400426;0.200963486276602;0.200963486276602
08.09.2004 00:00:00;400426;0.202867817373121;0.202867817373121
09.09.2004 00:00:00;400426;0.202399881451638;0.202399881451638
10.09.2004 00:00:00;400426;0.201536589425318;0.201536589425318
13.09.2004 00:00:00;400426;0.206940547668494;0.206940547668494
14.09.2004 00:00:00;400426;0.204707539168162;0.204707539168162
15.09.2004 00:00:00;400426;0.205286542193217;0.205286542193217
16.09.2004 00:00:00;400426;0.205281034962587;0.205281034962587
17.09.2004 00:00:00;400426;0.207506781008304;0.207506781008304
20.09.2004 00:00:00;400426;0.2085645647012;0.2085645647012
21.09.2004 00:00:00;400426;0.207512175976422;0.207512175976422
22.09.2004 00:00:00;400426;0.206514530682443;0.206514530682443
23.09.2004 00:00:00;400426;0.205756637326679;0.205756637326679
24.09.2004 00:00:00;400426;0.207500827564367;0.207500827564367
27.09.2004 00:00:00;400426;0.206743733888489;0.206743733888489
28.09.2004 00:00:00;400426;0.206685223662918;0.206685223662918
29.09.2004 00:00:00;400426;0.205565256881031;0.205565256881031
30.09.2004 00:00:00;400426;0.207256813839642;0.207256813839642
01.10.2004 00:00:00;400426;0.207303301484877;0.207303301484877
04.10.2004 00:00:00;400426;0.208981958570974;0.208981958570974
05.10.2004 00:00:00;400426;0.20855088940764;0.20855088940764
06.10.2004 00:00:00;400426;0.208659373816592;0.208659373816592
07.10.2004 00:00:00;400426;0.210030617618048;0.210030617618048
08.10.2004 00:00:00;400426;0.211038816117168;0.211038816117168
11.10.2004 00:00:00;400426;0.21153400334536;0.21153400334536
12.10.2004 00:00:00;400426;0.20976395771138;0.20976395771138
13.10.2004 00:00:00;400426;0.21006697640761;0.21006697640761
14.10.2004 00:00:00;400426;0.210062041075589;0.210062041075589
15.10.2004 00:00:00;400426;0.20861239554647;0.20861239554647
18.10.2004 00:00:00;400426;0.21091389015375;0.21091389015375
19.10.2004 00:00:00;400426;0.211304054258993;0.211304054258993
20.10.2004 00:00:00;400426;0.208852247330274;0.208852247330274
21.10.2004 00:00:00;400426;0.210488056190886;0.210488056190886
22.10.2004 00:00:00;400426;0.211787991977824;0.211787991977824
25.10.2004 00:00:00;400426;0.212808320406541;0.212808320406541
26.10.2004 00:00:00;400426;0.212436551451968;0.212436551451968
27.10.2004 00:00:00;400426;0.211662488820829;0.211662488820829
28.10.2004 00:00:00;400426;0.211554197642518;0.211554197642518
29.10.2004 00:00:00;400426;0.212138016295594;0.212138016295594
01.11.2004 00:00:00;400426;0.212206573191351;0.212206573191351
02.11.2004 00:00:00;400426;0.214549562852013;0.214549562852013
03.11.2004 00:00:00;400426;0.213726143246124;0.213726143246124
04.11.2004 00:00:00;400426;0.2127917395623;0.2127917395623
05.11.2004 00:00:00;400426;0.213438735806111;0.213438735806111
08.11.2004 00:00:00;400426;0.213564243639417;0.213564243639417
09.11.2004 00:00:00;400426;0.21226414466647;0.21226414466647
10.11.2004 00:00:00;400426;0.212320074153894;0.212320074153894
11.11.2004 00:00:00;400426;0.213225762724892;0.213225762724892
12.11.2004 00:00:00;400426;0.213689036568381;0.213689036568381
15.11.2004 00:00:00;400426;0.21537053190362;0.21537053190362
16.11.2004 00:00:00;400426;0.214672248233811;0.214672248233811
17.11.2004 00:00:00;400426;0.214580309030908;0.214580309030908
18.11.2004 00:00:00;400426;0.213620387289088;0.213620387289088
19.11.2004 00:00:00;400426;0.213501305742018;0.213501305742018
22.11.2004 00:00:00;400426;0.213243417546405;0.213243417546405
23.11.2004 00:00:00;400426;0.215950376237411;0.215950376237411
24.11.2004 00:00:00;400426;0.218102389011189;0.218102389011189
25.11.2004 00:00:00;400426;0.221935911561084;0.221935911561084
26.11.2004 00:00:00;400426;0.221489895236465;0.221489895236465
29.11.2004 00:00:00;400426;0.21959421493296;0.21959421493296
30.11.2004 00:00:00;400426;0.221206210035166;0.221206210035166
01.12.2004 00:00:00;400426;0.222493172267965;0.222493172267965
02.12.2004 00:00:00;400426;0.221491842826133;0.221491842826133
03.12.2004 00:00:00;400426;0.221786827876651;0.221786827876651
06.12.2004 00:00:00;400426;0.223503232066557;0.223503232066557
07.12.2004 00:00:00;400426;0.223769160783426;0.223769160783426
08.12.2004 00:00:00;400426;0.223147042743816;0.223147042743816
09.12.2004 00:00:00;400426;0.22237046920169;0.22237046920169
10.12.2004 00:00:00;400426;0.221937924659958;0.221937924659958
13.12.2004 00:00:00;400426;0.224365774622061;0.224365774622061
14.12.2004 00:00:00;400426;0.226609825098329;0.226609825098329
15.12.2004 00:00:00;400426;0.231086822046657;0.231086822046657
16.12.2004 00:00:00;400426;0.231769224206352;0.231769224206352
17.12.2004 00:00:00;400426;0.230039077920664;0.230039077920664
20.12.2004 00:00:00;400426;0.233389158477869;0.233389158477869
21.12.2004 00:00:00;400426;0.237074249753202;0.237074249753202
22.12.2004 00:00:00;400426;0.235372783746341;0.235372783746341
23.12.2004 00:00:00;400426;0.235281093600582;0.235281093600582
27.12.2004 00:00:00;400426;0.237978629947026;0.237978629947026
28.12.2004 00:00:00;400426;0.238361057325362;0.238361057325362
29.12.2004 00:00:00;400426;0.238223111614814;0.238223111614814
30.12.2004 00:00:00;400426;0.234041361554638;0.234041361554638
03.01.2005 00:00:00;400426;0.236747699369416;0.236747699369416
04.01.2005 00:00:00;400426;0.238047590885583;0.238047590885583
05.01.2005 00:00:00;400426;0.24177574527564;0.24177574527564
06.01.2005 00:00:00;400426;0.24142396908068;0.24142396908068
07.01.2005 00:00:00;400426;0.241831531257571;0.241831531257571
10.01.2005 00:00:00;400426;0.240617372342117;0.240617372342117
11.01.2005 00:00:00;400426;0.237926451252475;0.237926451252475
12.01.2005 00:00:00;400426;0.235781335225099;0.235781335225099
13.01.2005 00:00:00;400426;0.23690053984708;0.23690053984708
14.01.2005 00:00:00;400426;0.238497838529957;0.238497838529957
17.01.2005 00:00:00;400426;0.239928969134634;0.239928969134634
18.01.2005 00:00:00;400426;0.238406202973882;0.238406202973882
19.01.2005 00:00:00;400426;0.239456987916872;0.239456987916872
20.01.2005 00:00:00;400426;0.238227775231455;0.238227775231455
21.01.2005 00:00:00;400426;0.2382326718969;0.2382326718969
24.01.2005 00:00:00;400426;0.237276871593766;0.237276871593766
25.01.2005 00:00:00;400426;0.238923356762278;0.238923356762278
26.01.2005 00:00:00;400426;0.239539521179132;0.239539521179132
27.01.2005 00:00:00;400426;0.237305009506197;0.237305009506197
28.01.2005 00:00:00;400426;0.23436464657441;0.23436464657441
31.01.2005 00:00:00;400426;0.233749037690937;0.233749037690937
01.02.2005 00:00:00;400426;0.235755299300271;0.235755299300271
02.02.2005 00:00:00;400426;0.237252514204901;0.237252514204901
03.02.2005 00:00:00;400426;0.243178532784449;0.243178532784449
04.02.2005 00:00:00;400426;0.247983007823719;0.247983007823719
07.02.2005 00:00:00;400426;0.249881503030729;0.249881503030729
08.02.2005 00:00:00;400426;0.250101779420502;0.250101779420502
09.02.2005 00:00:00;400426;0.252878637683208;0.252878637683208
10.02.2005 00:00:00;400426;0.252129665213964;0.252129665213964
11.02.2005 00:00:00;400426;0.257512161913984;0.257512161913984
