Asof;SecurityId;Price;AdjustedPrice
09.08.1991 00:00:00;404248;3.40315365;3.40315365
12.08.1991 00:00:00;404248;3.38058727;3.38058727
13.08.1991 00:00:00;404248;3.3924705;3.3924705
14.08.1991 00:00:00;404248;3.40052043;3.40052043
15.08.1991 00:00:00;404248;3.47913258;3.47913258
16.08.1991 00:00:00;404248;3.51822296;3.51822296
19.08.1991 00:00:00;404248;3.54318624;3.54318624
20.08.1991 00:00:00;404248;3.55299256;3.55299256
21.08.1991 00:00:00;404248;3.53536572;3.53536572
22.08.1991 00:00:00;404248;3.5013105;3.5013105
23.08.1991 00:00:00;404248;3.600576;3.600576
26.08.1991 00:00:00;404248;3.5417331;3.5417331
27.08.1991 00:00:00;404248;3.5445072;3.5445072
28.08.1991 00:00:00;404248;3.5411461;3.5411461
29.08.1991 00:00:00;404248;3.72211311;3.72211311
30.08.1991 00:00:00;404248;3.7250298;3.7250298
03.09.1991 00:00:00;404248;3.69097938;3.69097938
04.09.1991 00:00:00;404248;3.61739339;3.61739339
05.09.1991 00:00:00;404248;3.75606912;3.75606912
06.09.1991 00:00:00;404248;3.77288794;3.77288794
09.09.1991 00:00:00;404248;3.72231432;3.72231432
10.09.1991 00:00:00;404248;3.70500258;3.70500258
11.09.1991 00:00:00;404248;3.66402516;3.66402516
12.09.1991 00:00:00;404248;4.04004796;4.04004796
13.09.1991 00:00:00;404248;3.9077181;3.9077181
16.09.1991 00:00:00;404248;3.80351752;3.80351752
17.09.1991 00:00:00;404248;3.74855949;3.74855949
18.09.1991 00:00:00;404248;3.83818;3.83818
19.09.1991 00:00:00;404248;3.9680064;3.9680064
20.09.1991 00:00:00;404248;4.09027596;4.09027596
23.09.1991 00:00:00;404248;4.05519478;4.05519478
24.09.1991 00:00:00;404248;4.17831616;4.17831616
25.09.1991 00:00:00;404248;4.14169096;4.14169096
26.09.1991 00:00:00;404248;4.28857335;4.28857335
27.09.1991 00:00:00;404248;4.44319788;4.44319788
30.09.1991 00:00:00;404248;4.312985;4.312985
01.10.1991 00:00:00;404248;4.16387613;4.16387613
02.10.1991 00:00:00;404248;4.18849277;4.18849277
03.10.1991 00:00:00;404248;4.2279797;4.2279797
04.10.1991 00:00:00;404248;4.33719924;4.33719924
07.10.1991 00:00:00;404248;4.2642096;4.2642096
08.10.1991 00:00:00;404248;4.3520432;4.3520432
09.10.1991 00:00:00;404248;4.373094;4.373094
10.10.1991 00:00:00;404248;4.31447715;4.31447715
11.10.1991 00:00:00;404248;4.3590198;4.3590198
14.10.1991 00:00:00;404248;4.3524717;4.3524717
15.10.1991 00:00:00;404248;4.55427824;4.55427824
16.10.1991 00:00:00;404248;4.51319808;4.51319808
17.10.1991 00:00:00;404248;4.69265412;4.69265412
18.10.1991 00:00:00;404248;4.62190084;4.62190084
21.10.1991 00:00:00;404248;4.75365;4.75365
22.10.1991 00:00:00;404248;4.7175726;4.7175726
23.10.1991 00:00:00;404248;4.67869248;4.67869248
24.10.1991 00:00:00;404248;4.48934563;4.48934563
25.10.1991 00:00:00;404248;4.63837101;4.63837101
28.10.1991 00:00:00;404248;4.60030971;4.60030971
29.10.1991 00:00:00;404248;4.60957119;4.60957119
30.10.1991 00:00:00;404248;4.51199122;4.51199122
31.10.1991 00:00:00;404248;4.61143072;4.61143072
01.11.1991 00:00:00;404248;4.76662945;4.76662945
04.11.1991 00:00:00;404248;4.5433518;4.5433518
05.11.1991 00:00:00;404248;4.60500815;4.60500815
06.11.1991 00:00:00;404248;4.59843035;4.59843035
07.11.1991 00:00:00;404248;4.70995059;4.70995059
08.11.1991 00:00:00;404248;4.72773808;4.72773808
11.11.1991 00:00:00;404248;4.72237641;4.72237641
12.11.1991 00:00:00;404248;4.72576527;4.72576527
13.11.1991 00:00:00;404248;4.85787903;4.85787903
14.11.1991 00:00:00;404248;4.78659566;4.78659566
15.11.1991 00:00:00;404248;4.54419125;4.54419125
18.11.1991 00:00:00;404248;4.62246456;4.62246456
19.11.1991 00:00:00;404248;4.4774748;4.4774748
20.11.1991 00:00:00;404248;4.39996872;4.39996872
21.11.1991 00:00:00;404248;4.50585525;4.50585525
22.11.1991 00:00:00;404248;4.4299467;4.4299467
25.11.1991 00:00:00;404248;4.33182786;4.33182786
26.11.1991 00:00:00;404248;4.33874616;4.33874616
27.11.1991 00:00:00;404248;4.43702448;4.43702448
29.11.1991 00:00:00;404248;4.49841606;4.49841606
02.12.1991 00:00:00;404248;4.64499744;4.64499744
03.12.1991 00:00:00;404248;4.66194174;4.66194174
04.12.1991 00:00:00;404248;4.61892834;4.61892834
05.12.1991 00:00:00;404248;4.53230071;4.53230071
06.12.1991 00:00:00;404248;4.4667024;4.4667024
09.12.1991 00:00:00;404248;4.4434962;4.4434962
10.12.1991 00:00:00;404248;4.39254192;4.39254192
11.12.1991 00:00:00;404248;4.4169927;4.4169927
12.12.1991 00:00:00;404248;4.52049858;4.52049858
13.12.1991 00:00:00;404248;4.55659824;4.55659824
16.12.1991 00:00:00;404248;4.4545332;4.4545332
17.12.1991 00:00:00;404248;4.38927528;4.38927528
18.12.1991 00:00:00;404248;4.3949835;4.3949835
19.12.1991 00:00:00;404248;4.3096978;4.3096978
20.12.1991 00:00:00;404248;4.22866983;4.22866983
23.12.1991 00:00:00;404248;4.25975;4.25975
24.12.1991 00:00:00;404248;4.40382357;4.40382357
26.12.1991 00:00:00;404248;4.43411668;4.43411668
27.12.1991 00:00:00;404248;4.48126168;4.48126168
30.12.1991 00:00:00;404248;4.76331216;4.76331216
31.12.1991 00:00:00;404248;4.79275924;4.79275924
02.01.1992 00:00:00;404248;4.80412534;4.80412534
03.01.1992 00:00:00;404248;4.8046131;4.8046131
06.01.1992 00:00:00;404248;4.70277896;4.70277896
07.01.1992 00:00:00;404248;4.765764;4.765764
08.01.1992 00:00:00;404248;4.69127332;4.69127332
09.01.1992 00:00:00;404248;5.06633118;5.06633118
10.01.1992 00:00:00;404248;5.15620176;5.15620176
13.01.1992 00:00:00;404248;5.0919732;5.0919732
14.01.1992 00:00:00;404248;5.0617597;5.0617597
15.01.1992 00:00:00;404248;4.89782534;4.89782534
16.01.1992 00:00:00;404248;4.79527899;4.79527899
17.01.1992 00:00:00;404248;4.79438927;4.79438927
20.01.1992 00:00:00;404248;4.55845764;4.55845764
21.01.1992 00:00:00;404248;4.290003;4.290003
22.01.1992 00:00:00;404248;4.16215744;4.16215744
23.01.1992 00:00:00;404248;4.35090614;4.35090614
24.01.1992 00:00:00;404248;4.35485736;4.35485736
27.01.1992 00:00:00;404248;4.6222839;4.6222839
28.01.1992 00:00:00;404248;4.29053694;4.29053694
29.01.1992 00:00:00;404248;4.24617082;4.24617082
30.01.1992 00:00:00;404248;4.28474431;4.28474431
31.01.1992 00:00:00;404248;4.12470515;4.12470515
03.02.1992 00:00:00;404248;4.02347512;4.02347512
04.02.1992 00:00:00;404248;3.98054238;3.98054238
05.02.1992 00:00:00;404248;4.30430301;4.30430301
06.02.1992 00:00:00;404248;4.31523697;4.31523697
07.02.1992 00:00:00;404248;4.17998232;4.17998232
10.02.1992 00:00:00;404248;4.25557705;4.25557705
11.02.1992 00:00:00;404248;4.3413062;4.3413062
12.02.1992 00:00:00;404248;4.33360158;4.33360158
13.02.1992 00:00:00;404248;4.1643513;4.1643513
14.02.1992 00:00:00;404248;4.1938062;4.1938062
18.02.1992 00:00:00;404248;4.13742894;4.13742894
19.02.1992 00:00:00;404248;4.00637874;4.00637874
20.02.1992 00:00:00;404248;4.05454308;4.05454308
21.02.1992 00:00:00;404248;4.04663831;4.04663831
24.02.1992 00:00:00;404248;3.99688417;3.99688417
25.02.1992 00:00:00;404248;3.97649916;3.97649916
26.02.1992 00:00:00;404248;4.16337068;4.16337068
27.02.1992 00:00:00;404248;4.1874489;4.1874489
28.02.1992 00:00:00;404248;4.20098635;4.20098635
02.03.1992 00:00:00;404248;4.226043;4.226043
03.03.1992 00:00:00;404248;4.2820932;4.2820932
04.03.1992 00:00:00;404248;4.464981;4.464981
05.03.1992 00:00:00;404248;4.3699905;4.3699905
06.03.1992 00:00:00;404248;4.2379057;4.2379057
09.03.1992 00:00:00;404248;4.1761974;4.1761974
10.03.1992 00:00:00;404248;4.32203244;4.32203244
11.03.1992 00:00:00;404248;4.256;4.256
12.03.1992 00:00:00;404248;4.40368474;4.40368474
13.03.1992 00:00:00;404248;4.41882744;4.41882744
16.03.1992 00:00:00;404248;4.41623484;4.41623484
17.03.1992 00:00:00;404248;4.45921322;4.45921322
18.03.1992 00:00:00;404248;4.71512106;4.71512106
19.03.1992 00:00:00;404248;4.64897316;4.64897316
20.03.1992 00:00:00;404248;4.7496386;4.7496386
23.03.1992 00:00:00;404248;4.78963496;4.78963496
24.03.1992 00:00:00;404248;4.711987;4.711987
25.03.1992 00:00:00;404248;4.73632951;4.73632951
26.03.1992 00:00:00;404248;4.76831278;4.76831278
27.03.1992 00:00:00;404248;4.54654192;4.54654192
30.03.1992 00:00:00;404248;4.62254895;4.62254895
31.03.1992 00:00:00;404248;4.72342398;4.72342398
01.04.1992 00:00:00;404248;4.75194536;4.75194536
02.04.1992 00:00:00;404248;4.6582781;4.6582781
03.04.1992 00:00:00;404248;4.55128945;4.55128945
06.04.1992 00:00:00;404248;4.5907267;4.5907267
07.04.1992 00:00:00;404248;4.47602034;4.47602034
08.04.1992 00:00:00;404248;4.34173708;4.34173708
09.04.1992 00:00:00;404248;4.5277344;4.5277344
10.04.1992 00:00:00;404248;4.55805168;4.55805168
13.04.1992 00:00:00;404248;4.63899345;4.63899345
14.04.1992 00:00:00;404248;4.73505656;4.73505656
15.04.1992 00:00:00;404248;4.68906945;4.68906945
16.04.1992 00:00:00;404248;4.54290494;4.54290494
20.04.1992 00:00:00;404248;4.3592656;4.3592656
21.04.1992 00:00:00;404248;4.25370285;4.25370285
22.04.1992 00:00:00;404248;4.39376168;4.39376168
23.04.1992 00:00:00;404248;4.34341278;4.34341278
24.04.1992 00:00:00;404248;4.2376214;4.2376214
27.04.1992 00:00:00;404248;4.2517317;4.2517317
28.04.1992 00:00:00;404248;4.232;4.232
29.04.1992 00:00:00;404248;4.237;4.237
30.04.1992 00:00:00;404248;4.41223678;4.41223678
01.05.1992 00:00:00;404248;4.3192559;4.3192559
04.05.1992 00:00:00;404248;4.35712356;4.35712356
05.05.1992 00:00:00;404248;4.44518459;4.44518459
06.05.1992 00:00:00;404248;4.35740368;4.35740368
07.05.1992 00:00:00;404248;4.33793832;4.33793832
08.05.1992 00:00:00;404248;4.35087807;4.35087807
11.05.1992 00:00:00;404248;4.36746541;4.36746541
12.05.1992 00:00:00;404248;4.20845854;4.20845854
13.05.1992 00:00:00;404248;4.1766804;4.1766804
14.05.1992 00:00:00;404248;4.1530065;4.1530065
15.05.1992 00:00:00;404248;4.20495982;4.20495982
18.05.1992 00:00:00;404248;4.3040459;4.3040459
19.05.1992 00:00:00;404248;4.21660464;4.21660464
20.05.1992 00:00:00;404248;4.30578891;4.30578891
21.05.1992 00:00:00;404248;4.32619785;4.32619785
22.05.1992 00:00:00;404248;4.27647759;4.27647759
26.05.1992 00:00:00;404248;4.23328263;4.23328263
27.05.1992 00:00:00;404248;4.23839573;4.23839573
28.05.1992 00:00:00;404248;4.23602468;4.23602468
29.05.1992 00:00:00;404248;4.25912328;4.25912328
01.06.1992 00:00:00;404248;4.5134671;4.5134671
02.06.1992 00:00:00;404248;4.5036004;4.5036004
03.06.1992 00:00:00;404248;4.52682555;4.52682555
04.06.1992 00:00:00;404248;4.54503636;4.54503636
05.06.1992 00:00:00;404248;4.48157385;4.48157385
08.06.1992 00:00:00;404248;4.41071411;4.41071411
09.06.1992 00:00:00;404248;4.42738608;4.42738608
10.06.1992 00:00:00;404248;4.54177668;4.54177668
11.06.1992 00:00:00;404248;4.4711275;4.4711275
12.06.1992 00:00:00;404248;4.47948028;4.47948028
15.06.1992 00:00:00;404248;4.4176;4.4176
16.06.1992 00:00:00;404248;4.49729665;4.49729665
17.06.1992 00:00:00;404248;4.4512221;4.4512221
18.06.1992 00:00:00;404248;4.31219778;4.31219778
19.06.1992 00:00:00;404248;4.3878816;4.3878816
22.06.1992 00:00:00;404248;4.27037331;4.27037331
23.06.1992 00:00:00;404248;4.4312611;4.4312611
24.06.1992 00:00:00;404248;4.30490906;4.30490906
25.06.1992 00:00:00;404248;4.39517785;4.39517785
26.06.1992 00:00:00;404248;4.42824336;4.42824336
29.06.1992 00:00:00;404248;4.38066636;4.38066636
30.06.1992 00:00:00;404248;4.55980048;4.55980048
01.07.1992 00:00:00;404248;4.56919751;4.56919751
02.07.1992 00:00:00;404248;4.55859749;4.55859749
06.07.1992 00:00:00;404248;4.68340104;4.68340104
07.07.1992 00:00:00;404248;4.51560852;4.51560852
08.07.1992 00:00:00;404248;4.45064792;4.45064792
09.07.1992 00:00:00;404248;4.51170332;4.51170332
10.07.1992 00:00:00;404248;4.63132288;4.63132288
13.07.1992 00:00:00;404248;4.64734879;4.64734879
14.07.1992 00:00:00;404248;4.71374092;4.71374092
15.07.1992 00:00:00;404248;4.67230008;4.67230008
16.07.1992 00:00:00;404248;4.66735192;4.66735192
17.07.1992 00:00:00;404248;4.53249342;4.53249342
20.07.1992 00:00:00;404248;4.5462;4.5462
21.07.1992 00:00:00;404248;4.69532538;4.69532538
22.07.1992 00:00:00;404248;4.65176932;4.65176932
23.07.1992 00:00:00;404248;4.66333385;4.66333385
24.07.1992 00:00:00;404248;4.72911852;4.72911852
27.07.1992 00:00:00;404248;4.72608211;4.72608211
28.07.1992 00:00:00;404248;4.6992471;4.6992471
29.07.1992 00:00:00;404248;4.7554335;4.7554335
30.07.1992 00:00:00;404248;4.9088;4.9088
31.07.1992 00:00:00;404248;4.8590776;4.8590776
03.08.1992 00:00:00;404248;5.3073054;5.3073054
04.08.1992 00:00:00;404248;5.42554452;5.42554452
05.08.1992 00:00:00;404248;5.442789;5.442789
06.08.1992 00:00:00;404248;5.51089539;5.51089539
07.08.1992 00:00:00;404248;5.14235095;5.14235095
10.08.1992 00:00:00;404248;4.99002495;4.99002495
11.08.1992 00:00:00;404248;5.10905556;5.10905556
12.08.1992 00:00:00;404248;5.2097166;5.2097166
13.08.1992 00:00:00;404248;5.12671938;5.12671938
14.08.1992 00:00:00;404248;5.2173759;5.2173759
17.08.1992 00:00:00;404248;5.35464171;5.35464171
18.08.1992 00:00:00;404248;5.38126122;5.38126122
19.08.1992 00:00:00;404248;5.39003025;5.39003025
20.08.1992 00:00:00;404248;5.45188488;5.45188488
21.08.1992 00:00:00;404248;5.38628832;5.38628832
24.08.1992 00:00:00;404248;5.12447289;5.12447289
25.08.1992 00:00:00;404248;5.11589517;5.11589517
26.08.1992 00:00:00;404248;5.2460397;5.2460397
27.08.1992 00:00:00;404248;5.17478104;5.17478104
28.08.1992 00:00:00;404248;5.0673437;5.0673437
31.08.1992 00:00:00;404248;5.10079203;5.10079203
01.09.1992 00:00:00;404248;5.18475078;5.18475078
02.09.1992 00:00:00;404248;5.27184658;5.27184658
03.09.1992 00:00:00;404248;5.3481428;5.3481428
04.09.1992 00:00:00;404248;5.1251877;5.1251877
08.09.1992 00:00:00;404248;5.22644291;5.22644291
09.09.1992 00:00:00;404248;5.51009712;5.51009712
10.09.1992 00:00:00;404248;5.62412718;5.62412718
11.09.1992 00:00:00;404248;5.837786;5.837786
14.09.1992 00:00:00;404248;5.9470628;5.9470628
15.09.1992 00:00:00;404248;6.0821394;6.0821394
16.09.1992 00:00:00;404248;6.1888;6.1888
17.09.1992 00:00:00;404248;6.0704;6.0704
18.09.1992 00:00:00;404248;6.172416;6.172416
21.09.1992 00:00:00;404248;6.064;6.064
22.09.1992 00:00:00;404248;6.0749727;6.0749727
23.09.1992 00:00:00;404248;6.128;6.128
24.09.1992 00:00:00;404248;6.10812;6.10812
25.09.1992 00:00:00;404248;5.80139189;5.80139189
28.09.1992 00:00:00;404248;5.53044476;5.53044476
29.09.1992 00:00:00;404248;5.64463004;5.64463004
30.09.1992 00:00:00;404248;5.4551432;5.4551432
01.10.1992 00:00:00;404248;5.58442428;5.58442428
02.10.1992 00:00:00;404248;5.43020972;5.43020972
05.10.1992 00:00:00;404248;5.50994982;5.50994982
06.10.1992 00:00:00;404248;5.5388017;5.5388017
07.10.1992 00:00:00;404248;5.5452878;5.5452878
08.10.1992 00:00:00;404248;5.73318928;5.73318928
09.10.1992 00:00:00;404248;5.63184622;5.63184622
12.10.1992 00:00:00;404248;5.58404444;5.58404444
13.10.1992 00:00:00;404248;5.50144166;5.50144166
14.10.1992 00:00:00;404248;5.47944176;5.47944176
15.10.1992 00:00:00;404248;5.53640028;5.53640028
16.10.1992 00:00:00;404248;5.54030815;5.54030815
19.10.1992 00:00:00;404248;6.02005173;6.02005173
20.10.1992 00:00:00;404248;6.12651974;6.12651974
21.10.1992 00:00:00;404248;5.96852595;5.96852595
22.10.1992 00:00:00;404248;5.9680797;5.9680797
23.10.1992 00:00:00;404248;6.2504;6.2504
26.10.1992 00:00:00;404248;6.2517513;6.2517513
27.10.1992 00:00:00;404248;6.1072662;6.1072662
28.10.1992 00:00:00;404248;6.08977485;6.08977485
29.10.1992 00:00:00;404248;6.37938015;6.37938015
30.10.1992 00:00:00;404248;6.3307449;6.3307449
02.11.1992 00:00:00;404248;6.49455777;6.49455777
03.11.1992 00:00:00;404248;6.35023108;6.35023108
04.11.1992 00:00:00;404248;6.24132641;6.24132641
05.11.1992 00:00:00;404248;6.2322933;6.2322933
06.11.1992 00:00:00;404248;6.44365352;6.44365352
09.11.1992 00:00:00;404248;6.77592972;6.77592972
10.11.1992 00:00:00;404248;6.8562347;6.8562347
11.11.1992 00:00:00;404248;7.08783363;7.08783363
12.11.1992 00:00:00;404248;6.8513557;6.8513557
13.11.1992 00:00:00;404248;6.77747544;6.77747544
16.11.1992 00:00:00;404248;7.09177476;7.09177476
17.11.1992 00:00:00;404248;7.20721698;7.20721698
18.11.1992 00:00:00;404248;7.317;7.317
19.11.1992 00:00:00;404248;7.44725499;7.44725499
20.11.1992 00:00:00;404248;7.69403544;7.69403544
23.11.1992 00:00:00;404248;7.53730406;7.53730406
24.11.1992 00:00:00;404248;7.3696735;7.3696735
25.11.1992 00:00:00;404248;7.18420204;7.18420204
27.11.1992 00:00:00;404248;7.18550708;7.18550708
30.11.1992 00:00:00;404248;7.22756459;7.22756459
01.12.1992 00:00:00;404248;7.17910137;7.17910137
02.12.1992 00:00:00;404248;7.1555645;7.1555645
03.12.1992 00:00:00;404248;7.139988;7.139988
04.12.1992 00:00:00;404248;7.18053608;7.18053608
07.12.1992 00:00:00;404248;6.8483022;6.8483022
08.12.1992 00:00:00;404248;6.93162668;6.93162668
09.12.1992 00:00:00;404248;6.9381984;6.9381984
10.12.1992 00:00:00;404248;6.82814184;6.82814184
11.12.1992 00:00:00;404248;6.84541865;6.84541865
14.12.1992 00:00:00;404248;6.9890711;6.9890711
15.12.1992 00:00:00;404248;7.12712002;7.12712002
16.12.1992 00:00:00;404248;6.98976214;6.98976214
17.12.1992 00:00:00;404248;7.11126453;7.11126453
18.12.1992 00:00:00;404248;7.2314074;7.2314074
21.12.1992 00:00:00;404248;7.2225;7.2225
22.12.1992 00:00:00;404248;7.2860227;7.2860227
23.12.1992 00:00:00;404248;7.19111384;7.19111384
24.12.1992 00:00:00;404248;7.23731344;7.23731344
28.12.1992 00:00:00;404248;7.36712032;7.36712032
29.12.1992 00:00:00;404248;7.30901383;7.30901383
30.12.1992 00:00:00;404248;7.443;7.443
31.12.1992 00:00:00;404248;7.73637237;7.73637237
04.01.1993 00:00:00;404248;7.60591062;7.60591062
05.01.1993 00:00:00;404248;7.32598028;7.32598028
06.01.1993 00:00:00;404248;7.0888377;7.0888377
07.01.1993 00:00:00;404248;7.1316882;7.1316882
08.01.1993 00:00:00;404248;7.42382456;7.42382456
11.01.1993 00:00:00;404248;7.40461435;7.40461435
12.01.1993 00:00:00;404248;7.32331854;7.32331854
13.01.1993 00:00:00;404248;7.38514017;7.38514017
14.01.1993 00:00:00;404248;7.34884738;7.34884738
15.01.1993 00:00:00;404248;7.5594505;7.5594505
18.01.1993 00:00:00;404248;7.4106084;7.4106084
19.01.1993 00:00:00;404248;7.3747564;7.3747564
20.01.1993 00:00:00;404248;7.53278252;7.53278252
21.01.1993 00:00:00;404248;7.8260301;7.8260301
22.01.1993 00:00:00;404248;7.98532128;7.98532128
25.01.1993 00:00:00;404248;8.36269056;8.36269056
26.01.1993 00:00:00;404248;8.53975412;8.53975412
27.01.1993 00:00:00;404248;8.44144214;8.44144214
28.01.1993 00:00:00;404248;8.52734795;8.52734795
29.01.1993 00:00:00;404248;8.75453856;8.75453856
01.02.1993 00:00:00;404248;8.93016124;8.93016124
02.02.1993 00:00:00;404248;8.9182344;8.9182344
03.02.1993 00:00:00;404248;9.07059648;9.07059648
04.02.1993 00:00:00;404248;9.03682824;9.03682824
05.02.1993 00:00:00;404248;8.99629518;8.99629518
08.02.1993 00:00:00;404248;9.25095953;9.25095953
09.02.1993 00:00:00;404248;9.11586324;9.11586324
10.02.1993 00:00:00;404248;9.25012055;9.25012055
11.02.1993 00:00:00;404248;9.16770596;9.16770596
12.02.1993 00:00:00;404248;9.11026174;9.11026174
16.02.1993 00:00:00;404248;8.3628284;8.3628284
17.02.1993 00:00:00;404248;7.74943899;7.74943899
18.02.1993 00:00:00;404248;7.9403327;7.9403327
19.02.1993 00:00:00;404248;7.5447;7.5447
22.02.1993 00:00:00;404248;6.32722728;6.32722728
23.02.1993 00:00:00;404248;7.16343096;7.16343096
24.02.1993 00:00:00;404248;7.42099326;7.42099326
25.02.1993 00:00:00;404248;7.37269872;7.37269872
26.02.1993 00:00:00;404248;7.6037318;7.6037318
01.03.1993 00:00:00;404248;7.52089829;7.52089829
02.03.1993 00:00:00;404248;7.45334265;7.45334265
03.03.1993 00:00:00;404248;7.5414682;7.5414682
04.03.1993 00:00:00;404248;7.5357;7.5357
05.03.1993 00:00:00;404248;7.52166884;7.52166884
08.03.1993 00:00:00;404248;7.56267612;7.56267612
09.03.1993 00:00:00;404248;7.44969861;7.44969861
10.03.1993 00:00:00;404248;7.80742;7.80742
11.03.1993 00:00:00;404248;7.6778352;7.6778352
12.03.1993 00:00:00;404248;7.56978724;7.56978724
15.03.1993 00:00:00;404248;7.6859685;7.6859685
16.03.1993 00:00:00;404248;7.3753617;7.3753617
17.03.1993 00:00:00;404248;6.98722556;6.98722556
18.03.1993 00:00:00;404248;6.84684843;6.84684843
19.03.1993 00:00:00;404248;6.4479969;6.4479969
22.03.1993 00:00:00;404248;6.704;6.704
23.03.1993 00:00:00;404248;6.6656;6.6656
24.03.1993 00:00:00;404248;6.7;6.7
25.03.1993 00:00:00;404248;6.91158132;6.91158132
26.03.1993 00:00:00;404248;6.87211476;6.87211476
29.03.1993 00:00:00;404248;6.76944148;6.76944148
30.03.1993 00:00:00;404248;6.8610401;6.8610401
31.03.1993 00:00:00;404248;7.05968016;7.05968016
01.04.1993 00:00:00;404248;6.75484746;6.75484746
02.04.1993 00:00:00;404248;6.5185118;6.5185118
05.04.1993 00:00:00;404248;6.34201812;6.34201812
06.04.1993 00:00:00;404248;6.31582746;6.31582746
07.04.1993 00:00:00;404248;6.43846284;6.43846284
08.04.1993 00:00:00;404248;6.44326914;6.44326914
12.04.1993 00:00:00;404248;6.09368175;6.09368175
13.04.1993 00:00:00;404248;5.80420456;5.80420456
14.04.1993 00:00:00;404248;5.97077286;5.97077286
15.04.1993 00:00:00;404248;6.1453041;6.1453041
16.04.1993 00:00:00;404248;6.0916356;6.0916356
19.04.1993 00:00:00;404248;6.02972424;6.02972424
20.04.1993 00:00:00;404248;6.23033136;6.23033136
21.04.1993 00:00:00;404248;6.32879632;6.32879632
22.04.1993 00:00:00;404248;6.15176952;6.15176952
23.04.1993 00:00:00;404248;5.88075893;5.88075893
26.04.1993 00:00:00;404248;5.94221628;5.94221628
27.04.1993 00:00:00;404248;6.31090692;6.31090692
28.04.1993 00:00:00;404248;6.4608;6.4608
29.04.1993 00:00:00;404248;6.30498064;6.30498064
30.04.1993 00:00:00;404248;6.5155959;6.5155959
03.05.1993 00:00:00;404248;6.61691568;6.61691568
04.05.1993 00:00:00;404248;6.74068312;6.74068312
05.05.1993 00:00:00;404248;6.78981624;6.78981624
06.05.1993 00:00:00;404248;6.70413985;6.70413985
07.05.1993 00:00:00;404248;6.85009728;6.85009728
10.05.1993 00:00:00;404248;7.00816995;7.00816995
11.05.1993 00:00:00;404248;7.09525712;7.09525712
12.05.1993 00:00:00;404248;7.07514684;7.07514684
13.05.1993 00:00:00;404248;6.88747245;6.88747245
14.05.1993 00:00:00;404248;7.00960308;7.00960308
17.05.1993 00:00:00;404248;7.27397296;7.27397296
18.05.1993 00:00:00;404248;7.38134256;7.38134256
19.05.1993 00:00:00;404248;7.4401863;7.4401863
20.05.1993 00:00:00;404248;7.3817193;7.3817193
21.05.1993 00:00:00;404248;7.42099326;7.42099326
24.05.1993 00:00:00;404248;7.62325737;7.62325737
25.05.1993 00:00:00;404248;7.34889876;7.34889876
26.05.1993 00:00:00;404248;7.4625938;7.4625938
27.05.1993 00:00:00;404248;7.11449403;7.11449403
28.05.1993 00:00:00;404248;6.97633194;6.97633194
01.06.1993 00:00:00;404248;6.8948739;6.8948739
02.06.1993 00:00:00;404248;6.90160812;6.90160812
03.06.1993 00:00:00;404248;6.77226969;6.77226969
04.06.1993 00:00:00;404248;6.87338946;6.87338946
07.06.1993 00:00:00;404248;6.68939185;6.68939185
08.06.1993 00:00:00;404248;6.6204382;6.6204382
09.06.1993 00:00:00;404248;6.75398465;6.75398465
10.06.1993 00:00:00;404248;6.75167964;6.75167964
11.06.1993 00:00:00;404248;6.74762409;6.74762409
14.06.1993 00:00:00;404248;7.0616969;7.0616969
15.06.1993 00:00:00;404248;7.36054347;7.36054347
16.06.1993 00:00:00;404248;7.1838305;7.1838305
17.06.1993 00:00:00;404248;7.1064696;7.1064696
18.06.1993 00:00:00;404248;7.16413801;7.16413801
21.06.1993 00:00:00;404248;7.25726768;7.25726768
22.06.1993 00:00:00;404248;7.29257876;7.29257876
23.06.1993 00:00:00;404248;7.20913783;7.20913783
24.06.1993 00:00:00;404248;7.33797872;7.33797872
25.06.1993 00:00:00;404248;7.5336408;7.5336408
28.06.1993 00:00:00;404248;7.51316223;7.51316223
29.06.1993 00:00:00;404248;7.41455454;7.41455454
30.06.1993 00:00:00;404248;7.05272635;7.05272635
01.07.1993 00:00:00;404248;6.8927728;6.8927728
02.07.1993 00:00:00;404248;6.9134766;6.9134766
06.07.1993 00:00:00;404248;6.68382906;6.68382906
07.07.1993 00:00:00;404248;6.592261;6.592261
08.07.1993 00:00:00;404248;6.670029;6.670029
09.07.1993 00:00:00;404248;6.7543627;6.7543627
12.07.1993 00:00:00;404248;6.8177745;6.8177745
13.07.1993 00:00:00;404248;7.0296;7.0296
14.07.1993 00:00:00;404248;7.0192;7.0192
15.07.1993 00:00:00;404248;6.9175239;6.9175239
16.07.1993 00:00:00;404248;6.66554354;6.66554354
19.07.1993 00:00:00;404248;6.88306525;6.88306525
20.07.1993 00:00:00;404248;6.9496;6.9496
21.07.1993 00:00:00;404248;6.9456;6.9456
22.07.1993 00:00:00;404248;6.7498904;6.7498904
23.07.1993 00:00:00;404248;6.80949379;6.80949379
26.07.1993 00:00:00;404248;6.86157516;6.86157516
27.07.1993 00:00:00;404248;6.57787184;6.57787184
28.07.1993 00:00:00;404248;6.08717351;6.08717351
29.07.1993 00:00:00;404248;6.1928922;6.1928922
30.07.1993 00:00:00;404248;6.16889913;6.16889913
02.08.1993 00:00:00;404248;5.89002366;5.89002366
03.08.1993 00:00:00;404248;5.52833757;5.52833757
