Asof;SecurityId;Price;AdjustedPrice
01.03.1968 00:00:00;403771;26.87089;26.87089
04.03.1968 00:00:00;403771;26.17234;26.17234
05.03.1968 00:00:00;403771;26.53335064;26.53335064
06.03.1968 00:00:00;403771;27.359875;27.359875
07.03.1968 00:00:00;403771;27.24345;27.24345
08.03.1968 00:00:00;403771;26.987315;26.987315
11.03.1968 00:00:00;403771;27.61601;27.61601
12.03.1968 00:00:00;403771;27.732435;27.732435
13.03.1968 00:00:00;403771;27.499585;27.499585
14.03.1968 00:00:00;403771;26.68461;26.68461
15.03.1968 00:00:00;403771;27.43550468;27.43550468
18.03.1968 00:00:00;403771;27.51132064;27.51132064
19.03.1968 00:00:00;403771;27.080455;27.080455
20.03.1968 00:00:00;403771;27.32504064;27.32504064
21.03.1968 00:00:00;403771;27.0106;27.0106
22.03.1968 00:00:00;403771;27.266735;27.266735
25.03.1968 00:00:00;403771;27.359875;27.359875
26.03.1968 00:00:00;403771;27.66258;27.66258
27.03.1968 00:00:00;403771;27.84886;27.84886
28.03.1968 00:00:00;403771;27.965285;27.965285
29.03.1968 00:00:00;403771;28.524125;28.524125
01.04.1968 00:00:00;403771;29.38567;29.38567
02.04.1968 00:00:00;403771;29.57195;29.57195
03.04.1968 00:00:00;403771;29.75823;29.75823
04.04.1968 00:00:00;403771;29.688375;29.688375
05.04.1968 00:00:00;403771;29.3391;29.3391
08.04.1968 00:00:00;403771;29.89794;29.89794
10.04.1968 00:00:00;403771;29.85137;29.85137
11.04.1968 00:00:00;403771;30.22393;30.22393
15.04.1968 00:00:00;403771;30.18909564;30.18909564
16.04.1968 00:00:00;403771;30.03765;30.03765
17.04.1968 00:00:00;403771;29.94451;29.94451
18.04.1968 00:00:00;403771;29.8048;29.8048
19.04.1968 00:00:00;403771;29.641805;29.641805
22.04.1968 00:00:00;403771;29.61852;29.61852
23.04.1968 00:00:00;403771;30.50335;30.50335
24.04.1968 00:00:00;403771;30.41021;30.41021
25.04.1968 00:00:00;403771;30.54992;30.54992
26.04.1968 00:00:00;403771;30.68963;30.68963
29.04.1968 00:00:00;403771;31.132045;31.132045
30.04.1968 00:00:00;403771;31.551175;31.551175
01.05.1968 00:00:00;403771;31.94702;31.94702
02.05.1968 00:00:00;403771;32.41272;32.41272
03.05.1968 00:00:00;403771;32.04016;32.04016
06.05.1968 00:00:00;403771;31.94702;31.94702
07.05.1968 00:00:00;403771;32.02861064;32.02861064
08.05.1968 00:00:00;403771;31.99359;31.99359
09.05.1968 00:00:00;403771;31.784025;31.784025
10.05.1968 00:00:00;403771;31.56291064;31.56291064
13.05.1968 00:00:00;403771;31.2019;31.2019
14.05.1968 00:00:00;403771;31.24847;31.24847
15.05.1968 00:00:00;403771;31.15533;31.15533
16.05.1968 00:00:00;403771;30.852625;30.852625
17.05.1968 00:00:00;403771;30.2705;30.2705
20.05.1968 00:00:00;403771;30.25895064;30.25895064
21.05.1968 00:00:00;403771;30.7362;30.7362
22.05.1968 00:00:00;403771;30.64306;30.64306
23.05.1968 00:00:00;403771;30.41021;30.41021
24.05.1968 00:00:00;403771;30.68963;30.68963
27.05.1968 00:00:00;403771;30.96905;30.96905
28.05.1968 00:00:00;403771;31.24847;31.24847
29.05.1968 00:00:00;403771;32.203155;32.203155
31.05.1968 00:00:00;403771;33.25098;33.25098
03.06.1968 00:00:00;403771;34.9275;34.9275
04.06.1968 00:00:00;403771;34.438515;34.438515
05.06.1968 00:00:00;403771;33.9961;33.9961
06.06.1968 00:00:00;403771;34.27552;34.27552
07.06.1968 00:00:00;403771;34.4618;34.4618
10.06.1968 00:00:00;403771;34.531655;34.531655
11.06.1968 00:00:00;403771;34.4618;34.4618
13.06.1968 00:00:00;403771;33.5304;33.5304
14.06.1968 00:00:00;403771;33.134555;33.134555
17.06.1968 00:00:00;403771;32.27301;32.27301
18.06.1968 00:00:00;403771;32.296295;32.296295
20.06.1968 00:00:00;403771;33.39069;33.39069
21.06.1968 00:00:00;403771;33.367405;33.367405
24.06.1968 00:00:00;403771;32.436005;32.436005
25.06.1968 00:00:00;403771;33.01813;33.01813
27.06.1968 00:00:00;403771;33.57697;33.57697
28.06.1968 00:00:00;403771;32.948275;32.948275
01.07.1968 00:00:00;403771;32.73871;32.73871
02.07.1968 00:00:00;403771;32.78528;32.78528
03.07.1968 00:00:00;403771;33.34412;33.34412
08.07.1968 00:00:00;403771;33.9961;33.9961
09.07.1968 00:00:00;403771;33.80982;33.80982
11.07.1968 00:00:00;403771;33.34412;33.34412
12.07.1968 00:00:00;403771;33.041415;33.041415
15.07.1968 00:00:00;403771;33.25098;33.25098
16.07.1968 00:00:00;403771;33.0647;33.0647
18.07.1968 00:00:00;403771;33.34412;33.34412
19.07.1968 00:00:00;403771;32.1333;32.1333
22.07.1968 00:00:00;403771;31.85388;31.85388
23.07.1968 00:00:00;403771;32.016875;32.016875
25.07.1968 00:00:00;403771;31.24847;31.24847
26.07.1968 00:00:00;403771;30.92248;30.92248
29.07.1968 00:00:00;403771;30.87591;30.87591
30.07.1968 00:00:00;403771;31.551175;31.551175
01.08.1968 00:00:00;403771;31.46977064;31.46977064
02.08.1968 00:00:00;403771;31.29504;31.29504
05.08.1968 00:00:00;403771;31.24847;31.24847
06.08.1968 00:00:00;403771;31.48132;31.48132
08.08.1968 00:00:00;403771;31.29504;31.29504
09.08.1968 00:00:00;403771;31.2019;31.2019
12.08.1968 00:00:00;403771;31.551175;31.551175
13.08.1968 00:00:00;403771;31.970305;31.970305
15.08.1968 00:00:00;403771;31.57446;31.57446
16.08.1968 00:00:00;403771;31.71417;31.71417
19.08.1968 00:00:00;403771;32.1333;32.1333
20.08.1968 00:00:00;403771;32.08673;32.08673
22.08.1968 00:00:00;403771;31.99359;31.99359
23.08.1968 00:00:00;403771;31.504605;31.504605
26.08.1968 00:00:00;403771;31.6676;31.6676
27.08.1968 00:00:00;403771;31.48132;31.48132
29.08.1968 00:00:00;403771;31.48132;31.48132
30.08.1968 00:00:00;403771;31.2019;31.2019
03.09.1968 00:00:00;403771;31.34161;31.34161
04.09.1968 00:00:00;403771;31.57446;31.57446
05.09.1968 00:00:00;403771;31.644315;31.644315
06.09.1968 00:00:00;403771;31.71417;31.71417
09.09.1968 00:00:00;403771;31.52789;31.52789
10.09.1968 00:00:00;403771;31.38818;31.38818
12.09.1968 00:00:00;403771;31.38818;31.38818
13.09.1968 00:00:00;403771;31.43475;31.43475
16.09.1968 00:00:00;403771;31.29504;31.29504
17.09.1968 00:00:00;403771;31.364895;31.364895
19.09.1968 00:00:00;403771;31.271755;31.271755
20.09.1968 00:00:00;403771;30.82934;30.82934
23.09.1968 00:00:00;403771;31.38818;31.38818
24.09.1968 00:00:00;403771;31.38818;31.38818
26.09.1968 00:00:00;403771;31.271755;31.271755
27.09.1968 00:00:00;403771;30.945765;30.945765
30.09.1968 00:00:00;403771;31.2019;31.2019
01.10.1968 00:00:00;403771;30.45678;30.45678
03.10.1968 00:00:00;403771;30.22393;30.22393
04.10.1968 00:00:00;403771;30.82934;30.82934
07.10.1968 00:00:00;403771;30.759485;30.759485
08.10.1968 00:00:00;403771;30.806055;30.806055
10.10.1968 00:00:00;403771;30.68963;30.68963
11.10.1968 00:00:00;403771;30.2705;30.2705
14.10.1968 00:00:00;403771;29.781515;29.781515
15.10.1968 00:00:00;403771;29.3391;29.3391
17.10.1968 00:00:00;403771;29.71166;29.71166
18.10.1968 00:00:00;403771;30.45678;30.45678
21.10.1968 00:00:00;403771;30.45678;30.45678
22.10.1968 00:00:00;403771;30.17736;30.17736
24.10.1968 00:00:00;403771;29.61852;29.61852
25.10.1968 00:00:00;403771;29.502095;29.502095
28.10.1968 00:00:00;403771;29.19939;29.19939
29.10.1968 00:00:00;403771;28.82683;28.82683
31.10.1968 00:00:00;403771;28.59398;28.59398
01.11.1968 00:00:00;403771;28.78026;28.78026
04.11.1968 00:00:00;403771;29.3391;29.3391
06.11.1968 00:00:00;403771;28.8734;28.8734
07.11.1968 00:00:00;403771;29.502095;29.502095
08.11.1968 00:00:00;403771;29.362385;29.362385
12.11.1968 00:00:00;403771;29.8048;29.8048
13.11.1968 00:00:00;403771;30.17736;30.17736
14.11.1968 00:00:00;403771;30.2705;30.2705
15.11.1968 00:00:00;403771;30.45678;30.45678
18.11.1968 00:00:00;403771;30.03765;30.03765
19.11.1968 00:00:00;403771;30.2705;30.2705
21.11.1968 00:00:00;403771;30.36364;30.36364
22.11.1968 00:00:00;403771;30.526635;30.526635
25.11.1968 00:00:00;403771;30.45678;30.45678
26.11.1968 00:00:00;403771;30.712915;30.712915
27.11.1968 00:00:00;403771;31.15533;31.15533
29.11.1968 00:00:00;403771;31.085475;31.085475
02.12.1968 00:00:00;403771;30.64306;30.64306
03.12.1968 00:00:00;403771;30.7362;30.7362
05.12.1968 00:00:00;403771;30.59649;30.59649
06.12.1968 00:00:00;403771;30.36364;30.36364
09.12.1968 00:00:00;403771;30.45678;30.45678
10.12.1968 00:00:00;403771;30.54992;30.54992
12.12.1968 00:00:00;403771;29.89794;29.89794
13.12.1968 00:00:00;403771;29.47881;29.47881
16.12.1968 00:00:00;403771;29.408955;29.408955
17.12.1968 00:00:00;403771;29.75823;29.75823
19.12.1968 00:00:00;403771;30.36364;30.36364
20.12.1968 00:00:00;403771;29.99108;29.99108
23.12.1968 00:00:00;403771;29.595235;29.595235
24.12.1968 00:00:00;403771;29.89794;29.89794
26.12.1968 00:00:00;403771;29.781515;29.781515
27.12.1968 00:00:00;403771;29.71166;29.71166
30.12.1968 00:00:00;403771;29.19939;29.19939
31.12.1968 00:00:00;403771;29.3391;29.3391
02.01.1969 00:00:00;403771;29.222675;29.222675
03.01.1969 00:00:00;403771;29.05968;29.05968
06.01.1969 00:00:00;403771;28.17485;28.17485
07.01.1969 00:00:00;403771;28.26799;28.26799
08.01.1969 00:00:00;403771;28.50084;28.50084
09.01.1969 00:00:00;403771;28.8734;28.8734
10.01.1969 00:00:00;403771;28.477555;28.477555
13.01.1969 00:00:00;403771;27.942;27.942
14.01.1969 00:00:00;403771;28.73369;28.73369
15.01.1969 00:00:00;403771;28.756975;28.756975
16.01.1969 00:00:00;403771;29.129535;29.129535
17.01.1969 00:00:00;403771;28.64055;28.64055
20.01.1969 00:00:00;403771;27.942;27.942
21.01.1969 00:00:00;403771;28.22142;28.22142
22.01.1969 00:00:00;403771;28.22142;28.22142
23.01.1969 00:00:00;403771;27.98857;27.98857
24.01.1969 00:00:00;403771;27.918715;27.918715
27.01.1969 00:00:00;403771;27.918715;27.918715
28.01.1969 00:00:00;403771;27.918715;27.918715
29.01.1969 00:00:00;403771;27.592725;27.592725
30.01.1969 00:00:00;403771;27.61601;27.61601
31.01.1969 00:00:00;403771;27.592725;27.592725
03.02.1969 00:00:00;403771;27.46475064;27.46475064
04.02.1969 00:00:00;403771;27.592725;27.592725
05.02.1969 00:00:00;403771;27.639295;27.639295
06.02.1969 00:00:00;403771;27.685865;27.685865
07.02.1969 00:00:00;403771;27.75572;27.75572
11.02.1969 00:00:00;403771;28.22142;28.22142
12.02.1969 00:00:00;403771;28.45427;28.45427
13.02.1969 00:00:00;403771;28.896685;28.896685
14.02.1969 00:00:00;403771;28.756975;28.756975
17.02.1969 00:00:00;403771;27.942;27.942
18.02.1969 00:00:00;403771;27.942;27.942
19.02.1969 00:00:00;403771;27.52287;27.52287
20.02.1969 00:00:00;403771;27.52287;27.52287
24.02.1969 00:00:00;403771;27.639295;27.639295
25.02.1969 00:00:00;403771;27.592725;27.592725
26.02.1969 00:00:00;403771;27.80229;27.80229
27.02.1969 00:00:00;403771;27.56944;27.56944
28.02.1969 00:00:00;403771;27.32504064;27.32504064
03.03.1969 00:00:00;403771;27.56944;27.56944
04.03.1969 00:00:00;403771;27.732435;27.732435
05.03.1969 00:00:00;403771;28.244705;28.244705
06.03.1969 00:00:00;403771;28.03514;28.03514
07.03.1969 00:00:00;403771;27.918715;27.918715
10.03.1969 00:00:00;403771;28.26799;28.26799
11.03.1969 00:00:00;403771;28.22142;28.22142
12.03.1969 00:00:00;403771;27.90716564;27.90716564
13.03.1969 00:00:00;403771;27.453015;27.453015
14.03.1969 00:00:00;403771;27.546155;27.546155
17.03.1969 00:00:00;403771;28.104995;28.104995
18.03.1969 00:00:00;403771;27.93045064;27.93045064
19.03.1969 00:00:00;403771;28.26799;28.26799
20.03.1969 00:00:00;403771;28.45427;28.45427
21.03.1969 00:00:00;403771;28.45427;28.45427
24.03.1969 00:00:00;403771;28.54741;28.54741
25.03.1969 00:00:00;403771;28.68712;28.68712
26.03.1969 00:00:00;403771;28.82683;28.82683
27.03.1969 00:00:00;403771;28.989825;28.989825
28.03.1969 00:00:00;403771;29.24596;29.24596
01.04.1969 00:00:00;403771;29.15282;29.15282
02.04.1969 00:00:00;403771;28.96654;28.96654
03.04.1969 00:00:00;403771;28.943255;28.943255
07.04.1969 00:00:00;403771;28.617265;28.617265
08.04.1969 00:00:00;403771;28.54741;28.54741
09.04.1969 00:00:00;403771;29.05968;29.05968
10.04.1969 00:00:00;403771;29.222675;29.222675
11.04.1969 00:00:00;403771;29.082965;29.082965
14.04.1969 00:00:00;403771;28.803545;28.803545
15.04.1969 00:00:00;403771;28.91997;28.91997
16.04.1969 00:00:00;403771;28.756975;28.756975
17.04.1969 00:00:00;403771;28.570695;28.570695
18.04.1969 00:00:00;403771;28.710405;28.710405
21.04.1969 00:00:00;403771;28.68712;28.68712
22.04.1969 00:00:00;403771;29.10625;29.10625
23.04.1969 00:00:00;403771;28.989825;28.989825
24.04.1969 00:00:00;403771;29.38567;29.38567
25.04.1969 00:00:00;403771;29.595235;29.595235
28.04.1969 00:00:00;403771;30.200645;30.200645
29.04.1969 00:00:00;403771;30.480065;30.480065
30.04.1969 00:00:00;403771;30.54992;30.54992
01.05.1969 00:00:00;403771;30.31707;30.31707
02.05.1969 00:00:00;403771;30.41021;30.41021
05.05.1969 00:00:00;403771;30.50335;30.50335
06.05.1969 00:00:00;403771;30.87591;30.87591
07.05.1969 00:00:00;403771;30.64306;30.64306
08.05.1969 00:00:00;403771;30.712915;30.712915
09.05.1969 00:00:00;403771;30.45678;30.45678
12.05.1969 00:00:00;403771;30.41021;30.41021
13.05.1969 00:00:00;403771;30.87591;30.87591
14.05.1969 00:00:00;403771;31.10876;31.10876
15.05.1969 00:00:00;403771;30.7362;30.7362
16.05.1969 00:00:00;403771;30.78277;30.78277
19.05.1969 00:00:00;403771;30.200645;30.200645
20.05.1969 00:00:00;403771;29.75823;29.75823
21.05.1969 00:00:00;403771;30.03765;30.03765
22.05.1969 00:00:00;403771;30.060935;30.060935
23.05.1969 00:00:00;403771;30.45678;30.45678
26.05.1969 00:00:00;403771;30.45678;30.45678
27.05.1969 00:00:00;403771;30.014365;30.014365
28.05.1969 00:00:00;403771;29.967795;29.967795
29.05.1969 00:00:00;403771;29.71166;29.71166
02.06.1969 00:00:00;403771;29.75823;29.75823
03.06.1969 00:00:00;403771;29.61852;29.61852
04.06.1969 00:00:00;403771;29.71166;29.71166
05.06.1969 00:00:00;403771;29.61852;29.61852
06.06.1969 00:00:00;403771;29.3391;29.3391
09.06.1969 00:00:00;403771;29.082965;29.082965
10.06.1969 00:00:00;403771;28.896685;28.896685
11.06.1969 00:00:00;403771;28.82683;28.82683
12.06.1969 00:00:00;403771;28.68712;28.68712
13.06.1969 00:00:00;403771;29.01311;29.01311
16.06.1969 00:00:00;403771;29.19939;29.19939
17.06.1969 00:00:00;403771;29.269245;29.269245
18.06.1969 00:00:00;403771;29.269245;29.269245
19.06.1969 00:00:00;403771;29.24596;29.24596
20.06.1969 00:00:00;403771;29.082965;29.082965
23.06.1969 00:00:00;403771;29.38567;29.38567
24.06.1969 00:00:00;403771;30.31707;30.31707
25.06.1969 00:00:00;403771;29.85137;29.85137
26.06.1969 00:00:00;403771;30.712915;30.712915
27.06.1969 00:00:00;403771;30.87591;30.87591
30.06.1969 00:00:00;403771;31.458035;31.458035
01.07.1969 00:00:00;403771;31.43475;31.43475
02.07.1969 00:00:00;403771;32.41272;32.41272
03.07.1969 00:00:00;403771;32.715425;32.715425
07.07.1969 00:00:00;403771;32.41272;32.41272
08.07.1969 00:00:00;403771;31.29504;31.29504
09.07.1969 00:00:00;403771;31.06219;31.06219
10.07.1969 00:00:00;403771;30.45678;30.45678
11.07.1969 00:00:00;403771;30.87591;30.87591
14.07.1969 00:00:00;403771;29.94451;29.94451
15.07.1969 00:00:00;403771;30.13079;30.13079
16.07.1969 00:00:00;403771;30.59649;30.59649
17.07.1969 00:00:00;403771;30.50335;30.50335
18.07.1969 00:00:00;403771;30.08422;30.08422
22.07.1969 00:00:00;403771;29.641805;29.641805
23.07.1969 00:00:00;403771;29.828085;29.828085
24.07.1969 00:00:00;403771;29.52538;29.52538
25.07.1969 00:00:00;403771;29.47881;29.47881
28.07.1969 00:00:00;403771;29.16455564;29.16455564
29.07.1969 00:00:00;403771;29.15282;29.15282
30.07.1969 00:00:00;403771;29.38567;29.38567
31.07.1969 00:00:00;403771;30.22393;30.22393
01.08.1969 00:00:00;403771;30.68963;30.68963
04.08.1969 00:00:00;403771;30.433495;30.433495
05.08.1969 00:00:00;403771;31.15533;31.15533
06.08.1969 00:00:00;403771;31.29504;31.29504
07.08.1969 00:00:00;403771;31.085475;31.085475
08.08.1969 00:00:00;403771;31.06219;31.06219
11.08.1969 00:00:00;403771;30.666345;30.666345
12.08.1969 00:00:00;403771;30.78277;30.78277
13.08.1969 00:00:00;403771;31.2019;31.2019
14.08.1969 00:00:00;403771;31.551175;31.551175
15.08.1969 00:00:00;403771;31.62103;31.62103
18.08.1969 00:00:00;403771;31.784025;31.784025
19.08.1969 00:00:00;403771;31.85388;31.85388
20.08.1969 00:00:00;403771;32.30803064;32.30803064
21.08.1969 00:00:00;403771;32.50586;32.50586
22.08.1969 00:00:00;403771;32.622285;32.622285
25.08.1969 00:00:00;403771;31.76074;31.76074
26.08.1969 00:00:00;403771;31.6676;31.6676
27.08.1969 00:00:00;403771;31.923735;31.923735
28.08.1969 00:00:00;403771;32.41272;32.41272
29.08.1969 00:00:00;403771;32.1333;32.1333
02.09.1969 00:00:00;403771;31.99359;31.99359
03.09.1969 00:00:00;403771;31.737455;31.737455
04.09.1969 00:00:00;403771;31.690885;31.690885
05.09.1969 00:00:00;403771;31.48132;31.48132
08.09.1969 00:00:00;403771;31.225185;31.225185
09.09.1969 00:00:00;403771;31.52789;31.52789
10.09.1969 00:00:00;403771;32.45929;32.45929
11.09.1969 00:00:00;403771;31.99359;31.99359
12.09.1969 00:00:00;403771;32.17987;32.17987
15.09.1969 00:00:00;403771;32.04016;32.04016
16.09.1969 00:00:00;403771;32.296295;32.296295
17.09.1969 00:00:00;403771;32.31958;32.31958
18.09.1969 00:00:00;403771;32.45929;32.45929
19.09.1969 00:00:00;403771;32.69214;32.69214
22.09.1969 00:00:00;403771;33.39069;33.39069
23.09.1969 00:00:00;403771;33.274265;33.274265
24.09.1969 00:00:00;403771;33.25098;33.25098
25.09.1969 00:00:00;403771;32.389435;32.389435
26.09.1969 00:00:00;403771;32.27301;32.27301
29.09.1969 00:00:00;403771;32.249725;32.249725
30.09.1969 00:00:00;403771;32.156585;32.156585
01.10.1969 00:00:00;403771;31.99359;31.99359
02.10.1969 00:00:00;403771;32.08673;32.08673
03.10.1969 00:00:00;403771;32.110015;32.110015
06.10.1969 00:00:00;403771;32.45929;32.45929
07.10.1969 00:00:00;403771;32.22644;32.22644
08.10.1969 00:00:00;403771;31.80731;31.80731
09.10.1969 00:00:00;403771;32.31958;32.31958
10.10.1969 00:00:00;403771;32.27301;32.27301
13.10.1969 00:00:00;403771;32.342865;32.342865
14.10.1969 00:00:00;403771;32.87842;32.87842
15.10.1969 00:00:00;403771;32.97156;32.97156
16.10.1969 00:00:00;403771;32.761995;32.761995
17.10.1969 00:00:00;403771;32.69214;32.69214
20.10.1969 00:00:00;403771;32.87842;32.87842
21.10.1969 00:00:00;403771;33.25098;33.25098
22.10.1969 00:00:00;403771;33.11127;33.11127
23.10.1969 00:00:00;403771;33.20441;33.20441
24.10.1969 00:00:00;403771;33.90296;33.90296
27.10.1969 00:00:00;403771;33.85639;33.85639
28.10.1969 00:00:00;403771;33.67011;33.67011
29.10.1969 00:00:00;403771;33.181125;33.181125
30.10.1969 00:00:00;403771;33.48383;33.48383
31.10.1969 00:00:00;403771;33.57697;33.57697
03.11.1969 00:00:00;403771;33.48383;33.48383
04.11.1969 00:00:00;403771;33.48383;33.48383
05.11.1969 00:00:00;403771;33.57697;33.57697
06.11.1969 00:00:00;403771;33.57697;33.57697
07.11.1969 00:00:00;403771;33.9961;33.9961
10.11.1969 00:00:00;403771;34.159095;34.159095
11.11.1969 00:00:00;403771;34.252235;34.252235
12.11.1969 00:00:00;403771;34.18238;34.18238
13.11.1969 00:00:00;403771;33.94953;33.94953
14.11.1969 00:00:00;403771;33.80982;33.80982
17.11.1969 00:00:00;403771;33.76325;33.76325
18.11.1969 00:00:00;403771;33.833105;33.833105
19.11.1969 00:00:00;403771;33.43726;33.43726
20.11.1969 00:00:00;403771;33.041415;33.041415
21.11.1969 00:00:00;403771;32.69214;32.69214
24.11.1969 00:00:00;403771;32.203155;32.203155
25.11.1969 00:00:00;403771;32.249725;32.249725
26.11.1969 00:00:00;403771;32.599;32.599
28.11.1969 00:00:00;403771;33.25098;33.25098
01.12.1969 00:00:00;403771;33.5304;33.5304
02.12.1969 00:00:00;403771;33.15784;33.15784
03.12.1969 00:00:00;403771;33.07643564;33.07643564
04.12.1969 00:00:00;403771;33.25098;33.25098
05.12.1969 00:00:00;403771;33.25098;33.25098
08.12.1969 00:00:00;403771;33.11127;33.11127
09.12.1969 00:00:00;403771;33.15784;33.15784
10.12.1969 00:00:00;403771;33.11127;33.11127
11.12.1969 00:00:00;403771;33.11127;33.11127
12.12.1969 00:00:00;403771;33.48383;33.48383
15.12.1969 00:00:00;403771;33.34412;33.34412
16.12.1969 00:00:00;403771;32.901705;32.901705
17.12.1969 00:00:00;403771;32.73871;32.73871
18.12.1969 00:00:00;403771;33.553685;33.553685
19.12.1969 00:00:00;403771;34.13581;34.13581
22.12.1969 00:00:00;403771;33.57697;33.57697
23.12.1969 00:00:00;403771;32.73871;32.73871
24.12.1969 00:00:00;403771;33.0647;33.0647
26.12.1969 00:00:00;403771;33.62354;33.62354
29.12.1969 00:00:00;403771;33.367405;33.367405
30.12.1969 00:00:00;403771;33.48383;33.48383
31.12.1969 00:00:00;403771;33.94953;33.94953
02.01.1970 00:00:00;403771;33.972815;33.972815
05.01.1970 00:00:00;403771;34.298805;34.298805
06.01.1970 00:00:00;403771;34.32209;34.32209
07.01.1970 00:00:00;403771;34.345375;34.345375
08.01.1970 00:00:00;403771;34.41523;34.41523
09.01.1970 00:00:00;403771;34.36866;34.36866
12.01.1970 00:00:00;403771;34.252235;34.252235
13.01.1970 00:00:00;403771;34.84609564;34.84609564
14.01.1970 00:00:00;403771;34.811075;34.811075
15.01.1970 00:00:00;403771;35.53291;35.53291
16.01.1970 00:00:00;403771;34.438515;34.438515
19.01.1970 00:00:00;403771;32.599;32.599
20.01.1970 00:00:00;403771;33.20441;33.20441
21.01.1970 00:00:00;403771;33.0647;33.0647
22.01.1970 00:00:00;403771;33.15784;33.15784
23.01.1970 00:00:00;403771;33.15784;33.15784
26.01.1970 00:00:00;403771;32.45929;32.45929
27.01.1970 00:00:00;403771;32.156585;32.156585
28.01.1970 00:00:00;403771;31.76074;31.76074
29.01.1970 00:00:00;403771;31.52789;31.52789
30.01.1970 00:00:00;403771;31.225185;31.225185
02.02.1970 00:00:00;403771;31.94702;31.94702
03.02.1970 00:00:00;403771;31.970305;31.970305
04.02.1970 00:00:00;403771;31.52789;31.52789
05.02.1970 00:00:00;403771;31.551175;31.551175
06.02.1970 00:00:00;403771;32.110015;32.110015
09.02.1970 00:00:00;403771;32.575715;32.575715
10.02.1970 00:00:00;403771;32.22644;32.22644
11.02.1970 00:00:00;403771;33.0647;33.0647
12.02.1970 00:00:00;403771;32.78528;32.78528
13.02.1970 00:00:00;403771;32.50586;32.50586
16.02.1970 00:00:00;403771;32.529145;32.529145
17.02.1970 00:00:00;403771;32.575715;32.575715
18.02.1970 00:00:00;403771;32.715425;32.715425
19.02.1970 00:00:00;403771;32.78528;32.78528
20.02.1970 00:00:00;403771;32.55243;32.55243
24.02.1970 00:00:00;403771;32.08673;32.08673
25.02.1970 00:00:00;403771;32.1333;32.1333
26.02.1970 00:00:00;403771;32.063445;32.063445
27.02.1970 00:00:00;403771;31.690885;31.690885
02.03.1970 00:00:00;403771;31.24847;31.24847
03.03.1970 00:00:00;403771;31.038905;31.038905
04.03.1970 00:00:00;403771;30.712915;30.712915
05.03.1970 00:00:00;403771;30.666345;30.666345
06.03.1970 00:00:00;403771;30.293785;30.293785
09.03.1970 00:00:00;403771;29.502095;29.502095
10.03.1970 00:00:00;403771;30.41021;30.41021
11.03.1970 00:00:00;403771;30.59649;30.59649
12.03.1970 00:00:00;403771;30.619775;30.619775
13.03.1970 00:00:00;403771;30.200645;30.200645
16.03.1970 00:00:00;403771;29.8048;29.8048
17.03.1970 00:00:00;403771;30.03765;30.03765
18.03.1970 00:00:00;403771;30.014365;30.014365
19.03.1970 00:00:00;403771;30.02610064;30.02610064
20.03.1970 00:00:00;403771;29.781515;29.781515
23.03.1970 00:00:00;403771;29.99108;29.99108
24.03.1970 00:00:00;403771;30.54992;30.54992
25.03.1970 00:00:00;403771;31.01562;31.01562
26.03.1970 00:00:00;403771;31.038905;31.038905
