Asof;SecurityId;Price;AdjustedPrice
02.10.2000 00:00:00;404251;60.5438998374938;60.5438998374938
03.10.2000 00:00:00;404251;58.67296875;58.67296875
04.10.2000 00:00:00;404251;56.7461875;56.7461875
05.10.2000 00:00:00;404251;56.22071875;56.22071875
06.10.2000 00:00:00;404251;53.72330625;53.72330625
09.10.2000 00:00:00;404251;54.398925;54.398925
10.10.2000 00:00:00;404251;57.20025;57.20025
11.10.2000 00:00:00;404251;56.80306875;56.80306875
12.10.2000 00:00:00;404251;54.5015;54.5015
13.10.2000 00:00:00;404251;57.7003875;57.7003875
16.10.2000 00:00:00;404251;60.1473328826904;60.1473328826904
17.10.2000 00:00:00;404251;59.6629896583556;59.6629896583556
18.10.2000 00:00:00;404251;59.9403;59.9403
19.10.2000 00:00:00;404251;63.7241153526306;63.7241153526306
20.10.2000 00:00:00;404251;65.9357620738983;65.9357620738983
23.10.2000 00:00:00;404251;67.6270683734893;67.6270683734893
24.10.2000 00:00:00;404251;68.92824375;68.92824375
25.10.2000 00:00:00;404251;66.87328125;66.87328125
26.10.2000 00:00:00;404251;64.8867125;64.8867125
27.10.2000 00:00:00;404251;67.30948125;67.30948125
30.10.2000 00:00:00;404251;69.57405;69.57405
31.10.2000 00:00:00;404251;70.85155;70.85155
01.11.2000 00:00:00;404251;69.1264490680694;69.1264490680694
02.11.2000 00:00:00;404251;69.36053125;69.36053125
03.11.2000 00:00:00;404251;67.5742296833038;67.5742296833038
06.11.2000 00:00:00;404251;68.929129415512;68.929129415512
07.11.2000 00:00:00;404251;67.855425;67.855425
08.11.2000 00:00:00;404251;67.704;67.704
09.11.2000 00:00:00;404251;64.5562986019134;64.5562986019134
10.11.2000 00:00:00;404251;60.9393375;60.9393375
13.11.2000 00:00:00;404251;56.414725;56.414725
14.11.2000 00:00:00;404251;60.7778359828948;60.7778359828948
15.11.2000 00:00:00;404251;63.94974375;63.94974375
16.11.2000 00:00:00;404251;61.4148;61.4148
17.11.2000 00:00:00;404251;64.2359375;64.2359375
20.11.2000 00:00:00;404251;61.0201521186828;61.0201521186828
21.11.2000 00:00:00;404251;61.7586875;61.7586875
22.11.2000 00:00:00;404251;59.89805;59.89805
24.11.2000 00:00:00;404251;61.3020122623443;61.3020122623443
27.11.2000 00:00:00;404251;61.0691363300323;61.0691363300323
28.11.2000 00:00:00;404251;56.117775;56.117775
29.11.2000 00:00:00;404251;53.35781875;53.35781875
30.11.2000 00:00:00;404251;51.1219319305419;51.1219319305419
01.12.2000 00:00:00;404251;56.536725;56.536725
04.12.2000 00:00:00;404251;53.90725;53.90725
05.12.2000 00:00:00;404251;57.8748;57.8748
06.12.2000 00:00:00;404251;57.1539;57.1539
07.12.2000 00:00:00;404251;55.519525;55.519525
08.12.2000 00:00:00;404251;57.7108375;57.7108375
11.12.2000 00:00:00;404251;63.25973125;63.25973125
12.12.2000 00:00:00;404251;61.645294013977;61.645294013977
13.12.2000 00:00:00;404251;58.129775;58.129775
14.12.2000 00:00:00;404251;54.9179870796203;54.9179870796203
15.12.2000 00:00:00;404251;56.9583625;56.9583625
18.12.2000 00:00:00;404251;59.450721023178;59.450721023178
19.12.2000 00:00:00;404251;59.5773;59.5773
20.12.2000 00:00:00;404251;56.4738484291076;56.4738484291076
21.12.2000 00:00:00;404251;51.9830824321746;51.9830824321746
22.12.2000 00:00:00;404251;53.8215;53.8215
26.12.2000 00:00:00;404251;53.56085;53.56085
27.12.2000 00:00:00;404251;55.0015;55.0015
28.12.2000 00:00:00;404251;58.74350625;58.74350625
29.12.2000 00:00:00;404251;55.944;55.944
02.01.2001 00:00:00;404251;51.5167;51.5167
03.01.2001 00:00:00;404251;53.1432464256286;53.1432464256286
04.01.2001 00:00:00;404251;49.7574839256286;49.7574839256286
05.01.2001 00:00:00;404251;45.2251875;45.2251875
08.01.2001 00:00:00;404251;46.8834554088592;46.8834554088592
09.01.2001 00:00:00;404251;46.3673557956695;46.3673557956695
10.01.2001 00:00:00;404251;48.423825;48.423825
11.01.2001 00:00:00;404251;50.0843582313537;50.0843582313537
12.01.2001 00:00:00;404251;48.2643522094726;48.2643522094726
16.01.2001 00:00:00;404251;48.4060840446472;48.4060840446472
17.01.2001 00:00:00;404251;49.6737188510894;49.6737188510894
18.01.2001 00:00:00;404251;49.7488213462829;49.7488213462829
19.01.2001 00:00:00;404251;46.725;46.725
22.01.2001 00:00:00;404251;47.7194310436248;47.7194310436248
23.01.2001 00:00:00;404251;48.2698653640747;48.2698653640747
24.01.2001 00:00:00;404251;46.4314;46.4314
25.01.2001 00:00:00;404251;47.6577818767547;47.6577818767547
26.01.2001 00:00:00;404251;49.466625;49.466625
29.01.2001 00:00:00;404251;49.6355983390808;49.6355983390808
30.01.2001 00:00:00;404251;49.7866216461182;49.7866216461182
31.01.2001 00:00:00;404251;52.3813758522034;52.3813758522034
01.02.2001 00:00:00;404251;50.5053767028809;50.5053767028809
02.02.2001 00:00:00;404251;48.8364883262634;48.8364883262634
05.02.2001 00:00:00;404251;48.480397461319;48.480397461319
06.02.2001 00:00:00;404251;51.2666366416931;51.2666366416931
07.02.2001 00:00:00;404251;49.0058377983093;49.0058377983093
08.02.2001 00:00:00;404251;49.1965023323059;49.1965023323059
09.02.2001 00:00:00;404251;47.8792978179931;47.8792978179931
12.02.2001 00:00:00;404251;48.5581428504944;48.5581428504944
13.02.2001 00:00:00;404251;47.9367358352661;47.9367358352661
14.02.2001 00:00:00;404251;49.7971398273468;49.7971398273468
15.02.2001 00:00:00;404251;50.4619408424377;50.4619408424377
16.02.2001 00:00:00;404251;47.9561145011902;47.9561145011902
20.02.2001 00:00:00;404251;44.2614498252869;44.2614498252869
21.02.2001 00:00:00;404251;42.8094516792297;42.8094516792297
22.02.2001 00:00:00;404251;41.003234155655;41.003234155655
23.02.2001 00:00:00;404251;41.2366274974823;41.2366274974823
26.02.2001 00:00:00;404251;43.2480253417968;43.2480253417968
27.02.2001 00:00:00;404251;41.8219708305359;41.8219708305359
28.02.2001 00:00:00;404251;39.670596661377;39.670596661377
01.03.2001 00:00:00;404251;38.6838253520966;38.6838253520966
02.03.2001 00:00:00;404251;38.825953364563;38.825953364563
05.03.2001 00:00:00;404251;39.0660591789246;39.0660591789246
06.03.2001 00:00:00;404251;40.3067033184051;40.3067033184051
07.03.2001 00:00:00;404251;38.7432883148193;38.7432883148193
08.03.2001 00:00:00;404251;37.7679945266724;37.7679945266724
09.03.2001 00:00:00;404251;35.6992436466217;35.6992436466217
12.03.2001 00:00:00;404251;32.9041804101944;32.9041804101944
13.03.2001 00:00:00;404251;34.6322508335113;34.6322508335113
14.03.2001 00:00:00;404251;34.0632;34.0632
15.03.2001 00:00:00;404251;33.9265708431243;33.9265708431243
16.03.2001 00:00:00;404251;33.412948354721;33.412948354721
19.03.2001 00:00:00;404251;32.9376783496856;32.9376783496856
20.03.2001 00:00:00;404251;30.1470570783615;30.1470570783615
21.03.2001 00:00:00;404251;28.6096516498565;28.6096516498565
22.03.2001 00:00:00;404251;25.1468808593751;25.1468808593751
23.03.2001 00:00:00;404251;28.0175;28.0175
26.03.2001 00:00:00;404251;29.2631234148026;29.2631234148026
27.03.2001 00:00:00;404251;29.1974470720291;29.1974470720291
28.03.2001 00:00:00;404251;28.687397929573;28.687397929573
29.03.2001 00:00:00;404251;28.0549979133606;28.0549979133606
30.03.2001 00:00:00;404251;29.8256929338455;29.8256929338455
02.04.2001 00:00:00;404251;27.646125;27.646125
03.04.2001 00:00:00;404251;26.3803813289642;26.3803813289642
04.04.2001 00:00:00;404251;23.7283875;23.7283875
05.04.2001 00:00:00;404251;27.3547390205383;27.3547390205383
06.04.2001 00:00:00;404251;26.7884;26.7884
09.04.2001 00:00:00;404251;26.90295;26.90295
10.04.2001 00:00:00;404251;28.4301302576065;28.4301302576065
11.04.2001 00:00:00;404251;29.4903904310226;29.4903904310226
12.04.2001 00:00:00;404251;31.4104173156738;31.4104173156738
16.04.2001 00:00:00;404251;30.762525;30.762525
17.04.2001 00:00:00;404251;30.8554466537475;30.8554466537475
18.04.2001 00:00:00;404251;34.3295554332733;34.3295554332733
19.04.2001 00:00:00;404251;36.5846293701172;36.5846293701172
20.04.2001 00:00:00;404251;35.3814308448791;35.3814308448791
23.04.2001 00:00:00;404251;34.4589910634994;34.4589910634994
24.04.2001 00:00:00;404251;34.23875;34.23875
25.04.2001 00:00:00;404251;34.7730661598205;34.7730661598205
26.04.2001 00:00:00;404251;35.7206841529847;35.7206841529847
27.04.2001 00:00:00;404251;35.6334120262146;35.6334120262146
30.04.2001 00:00:00;404251;37.6937505630493;37.6937505630493
01.05.2001 00:00:00;404251;35.2611;35.2611
02.05.2001 00:00:00;404251;35.2989;35.2989
03.05.2001 00:00:00;404251;35.3605686006546;35.3605686006546
04.05.2001 00:00:00;404251;34.6765129270553;34.6765129270553
07.05.2001 00:00:00;404251;36.081869946289;36.081869946289
08.05.2001 00:00:00;404251;36.36626279068;36.36626279068
09.05.2001 00:00:00;404251;37.17505;37.17505
10.05.2001 00:00:00;404251;36.3763938938141;36.3763938938141
11.05.2001 00:00:00;404251;36.6746147804261;36.6746147804261
14.05.2001 00:00:00;404251;36.0234;36.0234
15.05.2001 00:00:00;404251;36.8459875;36.8459875
16.05.2001 00:00:00;404251;37.6213827083587;37.6213827083587
17.05.2001 00:00:00;404251;39.726487556076;39.726487556076
18.05.2001 00:00:00;404251;41.503758826065;41.503758826065
21.05.2001 00:00:00;404251;42.3139839553834;42.3139839553834
22.05.2001 00:00:00;404251;43.3872918525696;43.3872918525696
23.05.2001 00:00:00;404251;41.7780325965881;41.7780325965881
24.05.2001 00:00:00;404251;41.8988917808533;41.8988917808533
25.05.2001 00:00:00;404251;42.2142281440735;42.2142281440735
29.05.2001 00:00:00;404251;40.7884382141113;40.7884382141113
30.05.2001 00:00:00;404251;39.0668312454223;39.0668312454223
31.05.2001 00:00:00;404251;40.7898262786865;40.7898262786865
01.06.2001 00:00:00;404251;41.3656245407105;41.3656245407105
04.06.2001 00:00:00;404251;41.2971718055725;41.2971718055725
05.06.2001 00:00:00;404251;43.7856094360351;43.7856094360351
06.06.2001 00:00:00;404251;43.1941;43.1941
07.06.2001 00:00:00;404251;42.398404102707;42.398404102707
08.06.2001 00:00:00;404251;42.4716482048035;42.4716482048035
11.06.2001 00:00:00;404251;40.3122004486084;40.3122004486084
12.06.2001 00:00:00;404251;39.5719912662506;39.5719912662506
13.06.2001 00:00:00;404251;39.5601519680023;39.5601519680023
14.06.2001 00:00:00;404251;38.9605;38.9605
15.06.2001 00:00:00;404251;41.2763601242066;41.2763601242066
18.06.2001 00:00:00;404251;40.2529067726135;40.2529067726135
19.06.2001 00:00:00;404251;37.3984;37.3984
20.06.2001 00:00:00;404251;35.1153607177735;35.1153607177735
21.06.2001 00:00:00;404251;34.655808178711;34.655808178711
22.06.2001 00:00:00;404251;32.935561198616;32.935561198616
25.06.2001 00:00:00;404251;32.3129296455383;32.3129296455383
26.06.2001 00:00:00;404251;31.3092;31.3092
27.06.2001 00:00:00;404251;31.0281834686279;31.0281834686279
28.06.2001 00:00:00;404251;31.1613112792968;31.1613112792968
29.06.2001 00:00:00;404251;32.499165810585;32.499165810585
02.07.2001 00:00:00;404251;31.670028812027;31.670028812027
03.07.2001 00:00:00;404251;31.4824003601074;31.4824003601074
05.07.2001 00:00:00;404251;30.7993668203354;30.7993668203354
06.07.2001 00:00:00;404251;29.608389369011;29.608389369011
09.07.2001 00:00:00;404251;30.397875;30.397875
10.07.2001 00:00:00;404251;30.3355508918763;30.3355508918763
11.07.2001 00:00:00;404251;29.2092095569611;29.2092095569611
12.07.2001 00:00:00;404251;31.8829946262359;31.8829946262359
13.07.2001 00:00:00;404251;32.3181910743713;32.3181910743713
16.07.2001 00:00:00;404251;32.6753073570252;32.6753073570252
17.07.2001 00:00:00;404251;33.0048526252746;33.0048526252746
18.07.2001 00:00:00;404251;34.7028208766937;34.7028208766937
19.07.2001 00:00:00;404251;34.5625172636032;34.5625172636032
20.07.2001 00:00:00;404251;34.8472087005616;34.8472087005616
23.07.2001 00:00:00;404251;34.599;34.599
24.07.2001 00:00:00;404251;35.6553608718872;35.6553608718872
25.07.2001 00:00:00;404251;37.1035742145538;37.1035742145538
26.07.2001 00:00:00;404251;37.9449;37.9449
27.07.2001 00:00:00;404251;38.8252208724975;38.8252208724975
30.07.2001 00:00:00;404251;36.5449062150955;36.5449062150955
31.07.2001 00:00:00;404251;35.9982;35.9982
01.08.2001 00:00:00;404251;35.251124739647;35.251124739647
02.08.2001 00:00:00;404251;35.2747141731262;35.2747141731262
03.08.2001 00:00:00;404251;34.7412472234726;34.7412472234726
06.08.2001 00:00:00;404251;34.6663;34.6663
07.08.2001 00:00:00;404251;34.7722472608566;34.7722472608566
08.08.2001 00:00:00;404251;33.4192613910675;33.4192613910675
09.08.2001 00:00:00;404251;32.997197398758;32.997197398758
10.08.2001 00:00:00;404251;33.2530044879913;33.2530044879913
13.08.2001 00:00:00;404251;33.0212045751572;33.0212045751572
14.08.2001 00:00:00;404251;33.0392591541291;33.0392591541291
15.08.2001 00:00:00;404251;31.396140920639;31.396140920639
16.08.2001 00:00:00;404251;31.0630954179764;31.0630954179764
17.08.2001 00:00:00;404251;30.9606126663208;30.9606126663208
20.08.2001 00:00:00;404251;30.7208807525635;30.7208807525635
21.08.2001 00:00:00;404251;31.2868742511749;31.2868742511749
22.08.2001 00:00:00;404251;31.6825609130859;31.6825609130859
23.08.2001 00:00:00;404251;31.1870116668701;31.1870116668701
24.08.2001 00:00:00;404251;32.3931272512436;32.3931272512436
27.08.2001 00:00:00;404251;34.3703702516555;34.3703702516555
28.08.2001 00:00:00;404251;33.8052402515411;33.8052402515411
29.08.2001 00:00:00;404251;34.7850153289794;34.7850153289794
30.08.2001 00:00:00;404251;35.1978208339691;35.1978208339691
31.08.2001 00:00:00;404251;35.3393300170899;35.3393300170899
04.09.2001 00:00:00;404251;35.9397999464035;35.9397999464035
05.09.2001 00:00:00;404251;34.4945490858078;34.4945490858078
06.09.2001 00:00:00;404251;34.0359553413391;34.0359553413391
07.09.2001 00:00:00;404251;33.2996304220199;33.2996304220199
10.09.2001 00:00:00;404251;32.5078079811097;32.5078079811097
17.09.2001 00:00:00;404251;30.2681596679687;30.2681596679687
18.09.2001 00:00:00;404251;29.85060699234;29.85060699234
19.09.2001 00:00:00;404251;29.2770724914551;29.2770724914551
20.09.2001 00:00:00;404251;27.9680579072952;27.9680579072952
21.09.2001 00:00:00;404251;28.6399394130707;28.6399394130707
24.09.2001 00:00:00;404251;29.7921608356476;29.7921608356476
25.09.2001 00:00:00;404251;29.5227655036926;29.5227655036926
26.09.2001 00:00:00;404251;28.7209342479705;28.7209342479705
27.09.2001 00:00:00;404251;28.039175;28.039175
28.09.2001 00:00:00;404251;28.8482557483673;28.8482557483673
01.10.2001 00:00:00;404251;28.0836672502518;28.0836672502518
02.10.2001 00:00:00;404251;29.1175193328857;29.1175193328857
03.10.2001 00:00:00;404251;30.5355609970092;30.5355609970092
04.10.2001 00:00:00;404251;31.0695995826722;31.0695995826722
05.10.2001 00:00:00;404251;30.4142910844803;30.4142910844803
08.10.2001 00:00:00;404251;30.7703037506104;30.7703037506104
09.10.2001 00:00:00;404251;30.3520391670227;30.3520391670227
10.10.2001 00:00:00;404251;30.9269408367156;30.9269408367156
11.10.2001 00:00:00;404251;32.1489758472442;32.1489758472442
12.10.2001 00:00:00;404251;32.2195557477952;32.2195557477952
15.10.2001 00:00:00;404251;31.941181747818;31.941181747818
16.10.2001 00:00:00;404251;32.0899170839309;32.0899170839309
17.10.2001 00:00:00;404251;33.3388175897598;33.3388175897598
18.10.2001 00:00:00;404251;32.4357470138549;32.4357470138549
19.10.2001 00:00:00;404251;31.7282137636185;31.7282137636185
22.10.2001 00:00:00;404251;31.9971187429428;31.9971187429428
23.10.2001 00:00:00;404251;31.2637510299682;31.2637510299682
24.10.2001 00:00:00;404251;30.528175;30.528175
25.10.2001 00:00:00;404251;30.4640691486358;30.4640691486358
26.10.2001 00:00:00;404251;30.81375;30.81375
29.10.2001 00:00:00;404251;29.8590367467881;29.8590367467881
30.10.2001 00:00:00;404251;29.4463470842361;29.4463470842361
31.10.2001 00:00:00;404251;29.8862458305359;29.8862458305359
01.11.2001 00:00:00;404251;30.1391991577148;30.1391991577148
02.11.2001 00:00:00;404251;30.0804808437348;30.0804808437348
05.11.2001 00:00:00;404251;30.4196855106354;30.4196855106354
06.11.2001 00:00:00;404251;30.9635505104065;30.9635505104065
07.11.2001 00:00:00;404251;30.9080196609497;30.9080196609497
08.11.2001 00:00:00;404251;30.2705065128327;30.2705065128327
09.11.2001 00:00:00;404251;30.2265;30.2265
12.11.2001 00:00:00;404251;30.6146233406067;30.6146233406067
13.11.2001 00:00:00;404251;32.9005;32.9005
14.11.2001 00:00:00;404251;33.4067354812622;33.4067354812622
15.11.2001 00:00:00;404251;33.8952593078613;33.8952593078613
16.11.2001 00:00:00;404251;32.9821543449402;32.9821543449402
19.11.2001 00:00:00;404251;32.9879334789276;32.9879334789276
20.11.2001 00:00:00;404251;32.7123750494003;32.7123750494003
21.11.2001 00:00:00;404251;32.5070291313172;32.5070291313172
23.11.2001 00:00:00;404251;33.0145808700561;33.0145808700561
26.11.2001 00:00:00;404251;32.8582508659362;32.8582508659362
27.11.2001 00:00:00;404251;32.8920537403107;32.8920537403107
28.11.2001 00:00:00;404251;31.5220108604432;31.5220108604432
29.11.2001 00:00:00;404251;31.4827926017761;31.4827926017761
30.11.2001 00:00:00;404251;30.938291233635;30.938291233635
03.12.2001 00:00:00;404251;30.4150191421508;30.4150191421508
04.12.2001 00:00:00;404251;33.2822404289245;33.2822404289245
05.12.2001 00:00:00;404251;35.6068297754288;35.6068297754288
06.12.2001 00:00:00;404251;37.171096710968;37.171096710968
07.12.2001 00:00:00;404251;36.3098250564575;36.3098250564575
10.12.2001 00:00:00;404251;36.1526496871949;36.1526496871949
11.12.2001 00:00:00;404251;35.9296;35.9296
12.12.2001 00:00:00;404251;35.54921914711;35.54921914711
13.12.2001 00:00:00;404251;34.5495;34.5495
14.12.2001 00:00:00;404251;33.7871354095459;33.7871354095459
17.12.2001 00:00:00;404251;35.2452104221344;35.2452104221344
18.12.2001 00:00:00;404251;36.0692626464844;36.0692626464844
19.12.2001 00:00:00;404251;36.7071181335449;36.7071181335449
20.12.2001 00:00:00;404251;36.2834841495514;36.2834841495514
21.12.2001 00:00:00;404251;37.0261692028045;37.0261692028045
24.12.2001 00:00:00;404251;38.2188310432434;38.2188310432434
26.12.2001 00:00:00;404251;39.2033128261566;39.2033128261566
27.12.2001 00:00:00;404251;39.864225;39.864225
28.12.2001 00:00:00;404251;40.5184399028778;40.5184399028778
31.12.2001 00:00:00;404251;39.3554765144348;39.3554765144348
02.01.2002 00:00:00;404251;38.7409298583984;38.7409298583984
03.01.2002 00:00:00;404251;39.8357960357666;39.8357960357666
04.01.2002 00:00:00;404251;40.4722293640136;40.4722293640136
07.01.2002 00:00:00;404251;39.266514145279;39.266514145279
08.01.2002 00:00:00;404251;39.221;39.221
09.01.2002 00:00:00;404251;38.6330615463257;38.6330615463257
10.01.2002 00:00:00;404251;37.9557651966095;37.9557651966095
11.01.2002 00:00:00;404251;37.8709333709716;37.8709333709716
14.01.2002 00:00:00;404251;36.9625885124207;36.9625885124207
15.01.2002 00:00:00;404251;37.0596586303711;37.0596586303711
16.01.2002 00:00:00;404251;36.0573854318618;36.0573854318618
17.01.2002 00:00:00;404251;36.3994496536255;36.3994496536255
18.01.2002 00:00:00;404251;35.396448777008;35.396448777008
22.01.2002 00:00:00;404251;34.867676395607;34.867676395607
23.01.2002 00:00:00;404251;36.2323346191407;36.2323346191407
24.01.2002 00:00:00;404251;36.4544;36.4544
25.01.2002 00:00:00;404251;36.38354573555;36.38354573555
28.01.2002 00:00:00;404251;34.899;34.899
29.01.2002 00:00:00;404251;34.2851509714127;34.2851509714127
30.01.2002 00:00:00;404251;34.2910749715805;34.2910749715805
31.01.2002 00:00:00;404251;34.25245;34.25245
01.02.2002 00:00:00;404251;34.0696081771851;34.0696081771851
04.02.2002 00:00:00;404251;32.330121055603;32.330121055603
05.02.2002 00:00:00;404251;30.7851008796692;30.7851008796692
06.02.2002 00:00:00;404251;29.8632608779908;29.8632608779908
07.02.2002 00:00:00;404251;30.7345080879211;30.7345080879211
08.02.2002 00:00:00;404251;30.3293252132416;30.3293252132416
11.02.2002 00:00:00;404251;30.21;30.21
12.02.2002 00:00:00;404251;29.9143972166062;29.9143972166062
13.02.2002 00:00:00;404251;29.783;29.783
14.02.2002 00:00:00;404251;29.2650687372208;29.2650687372208
15.02.2002 00:00:00;404251;28.5633040874481;28.5633040874481
19.02.2002 00:00:00;404251;27.7605299129487;27.7605299129487
20.02.2002 00:00:00;404251;28.0702949493409;28.0702949493409
21.02.2002 00:00:00;404251;27.5797645256043;27.5797645256043
22.02.2002 00:00:00;404251;26.9901850414276;26.9901850414276
25.02.2002 00:00:00;404251;27.6069941242217;27.6069941242217
26.02.2002 00:00:00;404251;28.083321033287;28.083321033287
27.02.2002 00:00:00;404251;27.3654145586014;27.3654145586014
28.02.2002 00:00:00;404251;26.5765;26.5765
01.03.2002 00:00:00;404251;18.199125;18.199125
04.03.2002 00:00:00;404251;18.6188049484253;18.6188049484253
05.03.2002 00:00:00;404251;19.2823802633285;19.2823802633285
06.03.2002 00:00:00;404251;19.4208;19.4208
07.03.2002 00:00:00;404251;20.1426008682252;20.1426008682252
08.03.2002 00:00:00;404251;20.0543976516723;20.0543976516723
11.03.2002 00:00:00;404251;19.4802836517334;19.4802836517334
12.03.2002 00:00:00;404251;19.7669791282653;19.7669791282653
13.03.2002 00:00:00;404251;19.9771592611312;19.9771592611312
14.03.2002 00:00:00;404251;19.5299069610596;19.5299069610596
15.03.2002 00:00:00;404251;19.6671446914673;19.6671446914673
18.03.2002 00:00:00;404251;19.9611321731568;19.9611321731568
19.03.2002 00:00:00;404251;20.2597504329681;20.2597504329681
20.03.2002 00:00:00;404251;20.4171727775574;20.4171727775574
21.03.2002 00:00:00;404251;20.1203042593002;20.1203042593002
22.03.2002 00:00:00;404251;20.0751095661164;20.0751095661164
25.03.2002 00:00:00;404251;19.7928804351806;19.7928804351806
26.03.2002 00:00:00;404251;20.1315895648957;20.1315895648957
27.03.2002 00:00:00;404251;20.5810402135849;20.5810402135849
28.03.2002 00:00:00;404251;21.2528;21.2528
01.04.2002 00:00:00;404251;21.1203004331588;21.1203004331588
02.04.2002 00:00:00;404251;20.6956300868988;20.6956300868988
03.04.2002 00:00:00;404251;19.7663995666504;19.7663995666504
04.04.2002 00:00:00;404251;19.6467037391663;19.6467037391663
05.04.2002 00:00:00;404251;19.5863637399674;19.5863637399674
08.04.2002 00:00:00;404251;19.1792180458068;19.1792180458068
09.04.2002 00:00:00;404251;18.958791086769;18.958791086769
10.04.2002 00:00:00;404251;18.9845608673096;18.9845608673096
11.04.2002 00:00:00;404251;13.6145362594604;13.6145362594604
12.04.2002 00:00:00;404251;13.7739136095046;13.7739136095046
15.04.2002 00:00:00;404251;14.1431997833252;14.1431997833252
16.04.2002 00:00:00;404251;14.4960002160073;14.4960002160073
17.04.2002 00:00:00;404251;14.9718102147103;14.9718102147103
18.04.2002 00:00:00;404251;14.8844077426911;14.8844077426911
19.04.2002 00:00:00;404251;15.2747839141846;15.2747839141846
22.04.2002 00:00:00;404251;15.0500396132469;15.0500396132469
23.04.2002 00:00:00;404251;14.6185;14.6185
24.04.2002 00:00:00;404251;14.4686395721436;14.4686395721436
25.04.2002 00:00:00;404251;13.8989754901886;13.8989754901886
26.04.2002 00:00:00;404251;13.3087147875785;13.3087147875785
29.04.2002 00:00:00;404251;13.969357619667;13.969357619667
30.04.2002 00:00:00;404251;14.2195202118874;14.2195202118874
01.05.2002 00:00:00;404251;13.6576161262512;13.6576161262512
02.05.2002 00:00:00;404251;13.8314257465363;13.8314257465363
03.05.2002 00:00:00;404251;13.4745264593124;13.4745264593124
06.05.2002 00:00:00;404251;13.0737735004425;13.0737735004425
07.05.2002 00:00:00;404251;13.3078950834274;13.3078950834274
08.05.2002 00:00:00;404251;14.3487537471772;14.3487537471772
09.05.2002 00:00:00;404251;13.552079461956;13.552079461956
10.05.2002 00:00:00;404251;13.545480418396;13.545480418396
13.05.2002 00:00:00;404251;13.7933924608231;13.7933924608231
14.05.2002 00:00:00;404251;14.8166338731766;14.8166338731766
15.05.2002 00:00:00;404251;15.1814082525253;15.1814082525253
16.05.2002 00:00:00;404251;15.4327679580688;15.4327679580688
17.05.2002 00:00:00;404251;15.2236;15.2236
20.05.2002 00:00:00;404251;15.2772056686401;15.2772056686401
21.05.2002 00:00:00;404251;14.7900004148483;14.7900004148483
22.05.2002 00:00:00;404251;14.8971002058983;14.8971002058983
23.05.2002 00:00:00;404251;15.8407698760033;15.8407698760033
24.05.2002 00:00:00;404251;15.2852479171753;15.2852479171753
28.05.2002 00:00:00;404251;15.11030971241;15.11030971241
29.05.2002 00:00:00;404251;15.0598017133713;15.0598017133713
30.05.2002 00:00:00;404251;14.8192413662911;14.8192413662911
31.05.2002 00:00:00;404251;14.9604732859611;14.9604732859611
03.06.2002 00:00:00;404251;13.8702064876557;13.8702064876557
04.06.2002 00:00:00;404251;14.1378476760864;14.1378476760864
05.06.2002 00:00:00;404251;14.1060059595108;14.1060059595108
06.06.2002 00:00:00;404251;14.1109504032135;14.1109504032135
07.06.2002 00:00:00;404251;14.1428956365585;14.1428956365585
10.06.2002 00:00:00;404251;13.9999802827835;13.9999802827835
11.06.2002 00:00:00;404251;13.7787;13.7787
12.06.2002 00:00:00;404251;13.409929798603;13.409929798603
13.06.2002 00:00:00;404251;13.7166397979736;13.7166397979736
14.06.2002 00:00:00;404251;13.3514676364898;13.3514676364898
17.06.2002 00:00:00;404251;13.4569197978973;13.4569197978973
18.06.2002 00:00:00;404251;12.912725;12.912725
19.06.2002 00:00:00;404251;12.7448958400726;12.7448958400726
20.06.2002 00:00:00;404251;11.6754942373275;11.6754942373275
21.06.2002 00:00:00;404251;11.3476;11.3476
24.06.2002 00:00:00;404251;11.3475303899765;11.3475303899765
25.06.2002 00:00:00;404251;11.3133612753868;11.3133612753868
26.06.2002 00:00:00;404251;11.2603846147538;11.2603846147538
27.06.2002 00:00:00;404251;11.3230290773391;11.3230290773391
28.06.2002 00:00:00;404251;11.2002801933289;11.2002801933289
01.07.2002 00:00:00;404251;10.3798894626618;10.3798894626618
02.07.2002 00:00:00;404251;10.0102321552277;10.0102321552277
03.07.2002 00:00:00;404251;9.63143980560303;9.63143980560303
05.07.2002 00:00:00;404251;10.4609683135987;10.4609683135987
08.07.2002 00:00:00;404251;9.92020696134568;9.92020696134568
09.07.2002 00:00:00;404251;9.66144038391114;9.66144038391114
10.07.2002 00:00:00;404251;9.45939538593293;9.45939538593293
11.07.2002 00:00:00;404251;9.29196903848648;9.29196903848648
12.07.2002 00:00:00;404251;9.79408980741501;9.79408980741501
15.07.2002 00:00:00;404251;8.9361;8.9361
16.07.2002 00:00:00;404251;8.661625;8.661625
17.07.2002 00:00:00;404251;8.61576830291748;8.61576830291748
18.07.2002 00:00:00;404251;8.22038045501709;8.22038045501709
19.07.2002 00:00:00;404251;7.5914298119545;7.5914298119545
22.07.2002 00:00:00;404251;7.2794399055481;7.2794399055481
23.07.2002 00:00:00;404251;6.90068990392685;6.90068990392685
24.07.2002 00:00:00;404251;7.5435;7.5435
25.07.2002 00:00:00;404251;7.35220490460396;7.35220490460396
26.07.2002 00:00:00;404251;6.76699980735779;6.76699980735779
29.07.2002 00:00:00;404251;7.4066;7.4066
30.07.2002 00:00:00;404251;7.92400617394448;7.92400617394448
