Asof;SecurityId;Price;AdjustedPrice
08.02.2000 00:00:00;424758;39.166957;39.166957
09.02.2000 00:00:00;424758;38.808536;38.808536
10.02.2000 00:00:00;424758;36.449705;36.449705
11.02.2000 00:00:00;424758;35.336751;35.336751
14.02.2000 00:00:00;424758;35.933845;35.933845
15.02.2000 00:00:00;424758;35.79488;35.79488
16.02.2000 00:00:00;424758;35.479936;35.479936
17.02.2000 00:00:00;424758;35.541438;35.541438
18.02.2000 00:00:00;424758;33.988896;33.988896
22.02.2000 00:00:00;424758;33.534;33.534
23.02.2000 00:00:00;424758;33.885288;33.885288
24.02.2000 00:00:00;424758;33.543244;33.543244
25.02.2000 00:00:00;424758;32.782705;32.782705
28.02.2000 00:00:00;424758;34.591536;34.591536
29.02.2000 00:00:00;424758;35.994224;35.994224
01.03.2000 00:00:00;424758;35.535175;35.535175
02.03.2000 00:00:00;424758;35.87672;35.87672
03.03.2000 00:00:00;424758;36.647104;36.647104
06.03.2000 00:00:00;424758;35.641796;35.641796
07.03.2000 00:00:00;424758;32.252768;32.252768
08.03.2000 00:00:00;424758;29.958298;29.958298
09.03.2000 00:00:00;424758;29.982184;29.982184
10.03.2000 00:00:00;424758;26.568168;26.568168
13.03.2000 00:00:00;424758;27.233811;27.233811
14.03.2000 00:00:00;424758;26.58868;26.58868
15.03.2000 00:00:00;424758;29.720396;29.720396
16.03.2000 00:00:00;424758;32.38092;32.38092
17.03.2000 00:00:00;424758;31.076864;31.076864
20.03.2000 00:00:00;424758;30.005458;30.005458
21.03.2000 00:00:00;424758;32.246552;32.246552
22.03.2000 00:00:00;424758;31.05303;31.05303
23.03.2000 00:00:00;424758;31.494748;31.494748
24.03.2000 00:00:00;424758;29.134572;29.134572
27.03.2000 00:00:00;424758;27.083745;27.083745
28.03.2000 00:00:00;424758;28.017972;28.017972
29.03.2000 00:00:00;424758;28.890496;28.890496
30.03.2000 00:00:00;424758;29.08017;29.08017
31.03.2000 00:00:00;424758;29.596351;29.596351
03.04.2000 00:00:00;424758;31.055589;31.055589
04.04.2000 00:00:00;424758;31.785858;31.785858
05.04.2000 00:00:00;424758;31.59252;31.59252
06.04.2000 00:00:00;424758;30.972513;30.972513
07.04.2000 00:00:00;424758;31.90537;31.90537
10.04.2000 00:00:00;424758;32.242221;32.242221
11.04.2000 00:00:00;424758;33.416899;33.416899
12.04.2000 00:00:00;424758;36.030403;36.030403
13.04.2000 00:00:00;424758;36.449056;36.449056
14.04.2000 00:00:00;424758;32.20448;32.20448
17.04.2000 00:00:00;424758;36.522848;36.522848
18.04.2000 00:00:00;424758;34.596729;34.596729
19.04.2000 00:00:00;424758;33.297426;33.297426
20.04.2000 00:00:00;424758;34.009584;34.009584
24.04.2000 00:00:00;424758;34.697894;34.697894
25.04.2000 00:00:00;424758;34.525608;34.525608
26.04.2000 00:00:00;424758;32.595235;32.595235
27.04.2000 00:00:00;424758;35.655516;35.655516
28.04.2000 00:00:00;424758;34.914204;34.914204
01.05.2000 00:00:00;424758;35.009817;35.009817
02.05.2000 00:00:00;424758;34.509741;34.509741
03.05.2000 00:00:00;424758;34.55685;34.55685
04.05.2000 00:00:00;424758;35.024494;35.024494
05.05.2000 00:00:00;424758;35.230428;35.230428
08.05.2000 00:00:00;424758;36.02536;36.02536
09.05.2000 00:00:00;424758;37.260046;37.260046
10.05.2000 00:00:00;424758;37.513032;37.513032
11.05.2000 00:00:00;424758;39.442725;39.442725
12.05.2000 00:00:00;424758;37.740816;37.740816
15.05.2000 00:00:00;424758;37.304687;37.304687
16.05.2000 00:00:00;424758;36.618589;36.618589
17.05.2000 00:00:00;424758;38.308494;38.308494
18.05.2000 00:00:00;424758;39.337218;39.337218
19.05.2000 00:00:00;424758;37.57598;37.57598
22.05.2000 00:00:00;424758;37.849944;37.849944
23.05.2000 00:00:00;424758;36.844034;36.844034
24.05.2000 00:00:00;424758;37.799436;37.799436
25.05.2000 00:00:00;424758;36.32192;36.32192
26.05.2000 00:00:00;424758;35.26328;35.26328
30.05.2000 00:00:00;424758;35.96225;35.96225
31.05.2000 00:00:00;424758;36.690225;36.690225
01.06.2000 00:00:00;424758;37.554032;37.554032
02.06.2000 00:00:00;424758;38.34069;38.34069
05.06.2000 00:00:00;424758;37.308438;37.308438
06.06.2000 00:00:00;424758;37.320256;37.320256
07.06.2000 00:00:00;424758;37.609389;37.609389
08.06.2000 00:00:00;424758;37.252845;37.252845
09.06.2000 00:00:00;424758;36.64151;36.64151
12.06.2000 00:00:00;424758;36.631088;36.631088
13.06.2000 00:00:00;424758;39.05951;39.05951
14.06.2000 00:00:00;424758;40.205368;40.205368
15.06.2000 00:00:00;424758;42.39576;42.39576
16.06.2000 00:00:00;424758;40.107292;40.107292
19.06.2000 00:00:00;424758;39.97917;39.97917
20.06.2000 00:00:00;424758;39.48237;39.48237
21.06.2000 00:00:00;424758;39.968951;39.968951
22.06.2000 00:00:00;424758;39.669648;39.669648
23.06.2000 00:00:00;424758;39.41289;39.41289
26.06.2000 00:00:00;424758;41.021436;41.021436
27.06.2000 00:00:00;424758;41.78668;41.78668
28.06.2000 00:00:00;424758;41.684956;41.684956
29.06.2000 00:00:00;424758;39.341952;39.341952
30.06.2000 00:00:00;424758;40.494092;40.494092
03.07.2000 00:00:00;424758;41.58396;41.58396
05.07.2000 00:00:00;424758;40.979458;40.979458
06.07.2000 00:00:00;424758;40.502357;40.502357
07.07.2000 00:00:00;424758;40.847456;40.847456
10.07.2000 00:00:00;424758;39.942909;39.942909
11.07.2000 00:00:00;424758;39.073119;39.073119
12.07.2000 00:00:00;424758;39.367537;39.367537
13.07.2000 00:00:00;424758;39.354263;39.354263
14.07.2000 00:00:00;424758;40.760187;40.760187
17.07.2000 00:00:00;424758;39.596999;39.596999
18.07.2000 00:00:00;424758;40.399985;40.399985
19.07.2000 00:00:00;424758;41.041085;41.041085
20.07.2000 00:00:00;424758;40.040158;40.040158
21.07.2000 00:00:00;424758;39.256308;39.256308
24.07.2000 00:00:00;424758;38.4451;38.4451
25.07.2000 00:00:00;424758;39.272288;39.272288
26.07.2000 00:00:00;424758;38.371788;38.371788
27.07.2000 00:00:00;424758;37.49566;37.49566
28.07.2000 00:00:00;424758;38.781474;38.781474
31.07.2000 00:00:00;424758;38.757376;38.757376
01.08.2000 00:00:00;424758;40.843935;40.843935
02.08.2000 00:00:00;424758;40.775868;40.775868
03.08.2000 00:00:00;424758;37.680192;37.680192
04.08.2000 00:00:00;424758;36.55296;36.55296
07.08.2000 00:00:00;424758;33.93852;33.93852
08.08.2000 00:00:00;424758;33.156171;33.156171
09.08.2000 00:00:00;424758;32.77095;32.77095
10.08.2000 00:00:00;424758;32.509606;32.509606
11.08.2000 00:00:00;424758;32.139506;32.139506
14.08.2000 00:00:00;424758;35.36778;35.36778
15.08.2000 00:00:00;424758;34.221908;34.221908
16.08.2000 00:00:00;424758;33.814242;33.814242
17.08.2000 00:00:00;424758;33.93544;33.93544
18.08.2000 00:00:00;424758;34.299034;34.299034
21.08.2000 00:00:00;424758;34.827898;34.827898
22.08.2000 00:00:00;424758;34.593471;34.593471
23.08.2000 00:00:00;424758;34.573049;34.573049
24.08.2000 00:00:00;424758;34.82145;34.82145
25.08.2000 00:00:00;424758;34.767564;34.767564
28.08.2000 00:00:00;424758;35.381633;35.381633
29.08.2000 00:00:00;424758;35.58606;35.58606
30.08.2000 00:00:00;424758;35.7915;35.7915
31.08.2000 00:00:00;424758;35.172495;35.172495
01.09.2000 00:00:00;424758;34.80273;34.80273
05.09.2000 00:00:00;424758;34.923462;34.923462
06.09.2000 00:00:00;424758;36.083448;36.083448
07.09.2000 00:00:00;424758;36.753311;36.753311
08.09.2000 00:00:00;424758;36.158679;36.158679
11.09.2000 00:00:00;424758;36.91646;36.91646
12.09.2000 00:00:00;424758;37.97035;37.97035
13.09.2000 00:00:00;424758;37.963584;37.963584
14.09.2000 00:00:00;424758;36.38765;36.38765
15.09.2000 00:00:00;424758;36.032706;36.032706
18.09.2000 00:00:00;424758;35.411904;35.411904
19.09.2000 00:00:00;424758;37.010412;37.010412
20.09.2000 00:00:00;424758;36.679635;36.679635
21.09.2000 00:00:00;424758;37.480352;37.480352
22.09.2000 00:00:00;424758;38.510464;38.510464
25.09.2000 00:00:00;424758;35.693569;35.693569
26.09.2000 00:00:00;424758;36.174484;36.174484
27.09.2000 00:00:00;424758;36.177424;36.177424
28.09.2000 00:00:00;424758;38.97036;38.97036
29.09.2000 00:00:00;424758;38.8674;38.8674
02.10.2000 00:00:00;424758;39.37011;39.37011
03.10.2000 00:00:00;424758;39.291687;39.291687
04.10.2000 00:00:00;424758;39.119135;39.119135
05.10.2000 00:00:00;424758;41.93994;41.93994
06.10.2000 00:00:00;424758;41.920001;41.920001
09.10.2000 00:00:00;424758;42.13758;42.13758
10.10.2000 00:00:00;424758;41.696464;41.696464
11.10.2000 00:00:00;424758;40.77726;40.77726
12.10.2000 00:00:00;424758;39.940994;39.940994
13.10.2000 00:00:00;424758;40.398948;40.398948
16.10.2000 00:00:00;424758;40.945376;40.945376
17.10.2000 00:00:00;424758;41.376114;41.376114
18.10.2000 00:00:00;424758;41.676138;41.676138
19.10.2000 00:00:00;424758;41.35546;41.35546
20.10.2000 00:00:00;424758;40.926941;40.926941
23.10.2000 00:00:00;424758;40.640152;40.640152
24.10.2000 00:00:00;424758;42.448496;42.448496
25.10.2000 00:00:00;424758;44.795385;44.795385
26.10.2000 00:00:00;424758;44.561082;44.561082
27.10.2000 00:00:00;424758;45.048249;45.048249
30.10.2000 00:00:00;424758;46.073482;46.073482
31.10.2000 00:00:00;424758;46.139478;46.139478
01.11.2000 00:00:00;424758;46.17363;46.17363
02.11.2000 00:00:00;424758;45.427145;45.427145
03.11.2000 00:00:00;424758;45.159218;45.159218
06.11.2000 00:00:00;424758;44.892007;44.892007
07.11.2000 00:00:00;424758;45.442749;45.442749
08.11.2000 00:00:00;424758;45.95136;45.95136
09.11.2000 00:00:00;424758;47.138112;47.138112
10.11.2000 00:00:00;424758;46.88091;46.88091
13.11.2000 00:00:00;424758;46.025134;46.025134
14.11.2000 00:00:00;424758;46.341324;46.341324
15.11.2000 00:00:00;424758;47.099679;47.099679
16.11.2000 00:00:00;424758;46.332672;46.332672
17.11.2000 00:00:00;424758;47.16019;47.16019
20.11.2000 00:00:00;424758;47.97452;47.97452
21.11.2000 00:00:00;424758;48.554902;48.554902
22.11.2000 00:00:00;424758;49.567119;49.567119
24.11.2000 00:00:00;424758;48.856725;48.856725
27.11.2000 00:00:00;424758;46.877578;46.877578
28.11.2000 00:00:00;424758;46.248636;46.248636
29.11.2000 00:00:00;424758;45.493182;45.493182
30.11.2000 00:00:00;424758;44.72608;44.72608
01.12.2000 00:00:00;424758;43.559724;43.559724
04.12.2000 00:00:00;424758;42.4502;42.4502
05.12.2000 00:00:00;424758;40.444272;40.444272
06.12.2000 00:00:00;424758;38.051984;38.051984
07.12.2000 00:00:00;424758;40.289702;40.289702
08.12.2000 00:00:00;424758;40.528972;40.528972
11.12.2000 00:00:00;424758;39.733102;39.733102
12.12.2000 00:00:00;424758;39.247824;39.247824
13.12.2000 00:00:00;424758;37.351594;37.351594
14.12.2000 00:00:00;424758;33.368712;33.368712
15.12.2000 00:00:00;424758;29.200561;29.200561
18.12.2000 00:00:00;424758;30.619711;30.619711
19.12.2000 00:00:00;424758;30.867786;30.867786
20.12.2000 00:00:00;424758;29.858408;29.858408
21.12.2000 00:00:00;424758;30.673751;30.673751
22.12.2000 00:00:00;424758;30.037136;30.037136
26.12.2000 00:00:00;424758;29.563436;29.563436
27.12.2000 00:00:00;424758;30.232044;30.232044
28.12.2000 00:00:00;424758;31.455765;31.455765
29.12.2000 00:00:00;424758;32.98032;32.98032
02.01.2001 00:00:00;424758;31.887244;31.887244
03.01.2001 00:00:00;424758;31.01624;31.01624
04.01.2001 00:00:00;424758;29.63538;29.63538
05.01.2001 00:00:00;424758;29.489444;29.489444
08.01.2001 00:00:00;424758;30.500899;30.500899
09.01.2001 00:00:00;424758;30.790279;30.790279
10.01.2001 00:00:00;424758;31.501392;31.501392
11.01.2001 00:00:00;424758;29.8737;29.8737
12.01.2001 00:00:00;424758;30.74176;30.74176
16.01.2001 00:00:00;424758;30.681772;30.681772
17.01.2001 00:00:00;424758;30.825176;30.825176
18.01.2001 00:00:00;424758;30.799824;30.799824
19.01.2001 00:00:00;424758;31.1856;31.1856
22.01.2001 00:00:00;424758;31.522134;31.522134
23.01.2001 00:00:00;424758;31.36172;31.36172
24.01.2001 00:00:00;424758;31.184624;31.184624
25.01.2001 00:00:00;424758;31.54149;31.54149
26.01.2001 00:00:00;424758;31.00812;31.00812
29.01.2001 00:00:00;424758;31.337915;31.337915
30.01.2001 00:00:00;424758;31.382292;31.382292
31.01.2001 00:00:00;424758;31.818906;31.818906
01.02.2001 00:00:00;424758;33.333762;33.333762
02.02.2001 00:00:00;424758;32.618241;32.618241
05.02.2001 00:00:00;424758;32.859408;32.859408
06.02.2001 00:00:00;424758;33.320623;33.320623
07.02.2001 00:00:00;424758;34.263372;34.263372
08.02.2001 00:00:00;424758;35.411028;35.411028
09.02.2001 00:00:00;424758;34.291272;34.291272
12.02.2001 00:00:00;424758;34.244684;34.244684
13.02.2001 00:00:00;424758;34.676944;34.676944
14.02.2001 00:00:00;424758;34.587999;34.587999
15.02.2001 00:00:00;424758;35.477946;35.477946
16.02.2001 00:00:00;424758;35.055768;35.055768
20.02.2001 00:00:00;424758;35.391564;35.391564
21.02.2001 00:00:00;424758;35.34806;35.34806
22.02.2001 00:00:00;424758;34.816782;34.816782
23.02.2001 00:00:00;424758;34.256271;34.256271
26.02.2001 00:00:00;424758;34.613808;34.613808
27.02.2001 00:00:00;424758;34.726734;34.726734
28.02.2001 00:00:00;424758;34.18758;34.18758
01.03.2001 00:00:00;424758;33.036278;33.036278
02.03.2001 00:00:00;424758;33.06503;33.06503
05.03.2001 00:00:00;424758;32.856386;32.856386
06.03.2001 00:00:00;424758;32.663715;32.663715
07.03.2001 00:00:00;424758;32.776153;32.776153
08.03.2001 00:00:00;424758;33.203937;33.203937
09.03.2001 00:00:00;424758;31.38914;31.38914
12.03.2001 00:00:00;424758;30.205177;30.205177
13.03.2001 00:00:00;424758;30.185775;30.185775
14.03.2001 00:00:00;424758;31.715712;31.715712
15.03.2001 00:00:00;424758;31.451146;31.451146
16.03.2001 00:00:00;424758;31.760505;31.760505
19.03.2001 00:00:00;424758;31.606806;31.606806
20.03.2001 00:00:00;424758;31.036824;31.036824
21.03.2001 00:00:00;424758;31.211543;31.211543
22.03.2001 00:00:00;424758;31.178752;31.178752
23.03.2001 00:00:00;424758;30.561489;30.561489
26.03.2001 00:00:00;424758;30.474743;30.474743
27.03.2001 00:00:00;424758;31.63758;31.63758
28.03.2001 00:00:00;424758;31.136665;31.136665
29.03.2001 00:00:00;424758;31.160864;31.160864
30.03.2001 00:00:00;424758;31.378107;31.378107
02.04.2001 00:00:00;424758;31.326604;31.326604
03.04.2001 00:00:00;424758;30.241882;30.241882
04.04.2001 00:00:00;424758;30.583255;30.583255
05.04.2001 00:00:00;424758;30.98866;30.98866
06.04.2001 00:00:00;424758;30.31392;30.31392
09.04.2001 00:00:00;424758;30.086928;30.086928
10.04.2001 00:00:00;424758;30.72615;30.72615
11.04.2001 00:00:00;424758;31.761489;31.761489
12.04.2001 00:00:00;424758;31.6739;31.6739
16.04.2001 00:00:00;424758;32.275251;32.275251
17.04.2001 00:00:00;424758;31.802838;31.802838
18.04.2001 00:00:00;424758;31.666104;31.666104
19.04.2001 00:00:00;424758;31.045584;31.045584
20.04.2001 00:00:00;424758;30.973978;30.973978
23.04.2001 00:00:00;424758;31.088974;31.088974
24.04.2001 00:00:00;424758;30.30898;30.30898
25.04.2001 00:00:00;424758;30.598515;30.598515
26.04.2001 00:00:00;424758;30.885764;30.885764
27.04.2001 00:00:00;424758;31.732679;31.732679
30.04.2001 00:00:00;424758;31.682804;31.682804
01.05.2001 00:00:00;424758;31.925288;31.925288
02.05.2001 00:00:00;424758;32.116396;32.116396
03.05.2001 00:00:00;424758;32.143926;32.143926
04.05.2001 00:00:00;424758;32.06248;32.06248
07.05.2001 00:00:00;424758;32.941392;32.941392
08.05.2001 00:00:00;424758;33.479154;33.479154
09.05.2001 00:00:00;424758;32.96282;32.96282
10.05.2001 00:00:00;424758;33.691038;33.691038
11.05.2001 00:00:00;424758;33.671682;33.671682
14.05.2001 00:00:00;424758;34.582464;34.582464
15.05.2001 00:00:00;424758;34.040571;34.040571
16.05.2001 00:00:00;424758;34.776162;34.776162
17.05.2001 00:00:00;424758;34.389585;34.389585
18.05.2001 00:00:00;424758;34.447778;34.447778
21.05.2001 00:00:00;424758;34.90319;34.90319
22.05.2001 00:00:00;424758;34.439493;34.439493
23.05.2001 00:00:00;424758;35.308162;35.308162
24.05.2001 00:00:00;424758;35.339788;35.339788
25.05.2001 00:00:00;424758;34.87237;34.87237
29.05.2001 00:00:00;424758;35.75572;35.75572
30.05.2001 00:00:00;424758;35.2715;35.2715
31.05.2001 00:00:00;424758;36.16308;36.16308
01.06.2001 00:00:00;424758;35.84942;35.84942
04.06.2001 00:00:00;424758;36.540304;36.540304
05.06.2001 00:00:00;424758;37.362464;37.362464
06.06.2001 00:00:00;424758;36.898412;36.898412
07.06.2001 00:00:00;424758;36.4591;36.4591
08.06.2001 00:00:00;424758;36.21267;36.21267
11.06.2001 00:00:00;424758;36.680897;36.680897
12.06.2001 00:00:00;424758;36.91647;36.91647
13.06.2001 00:00:00;424758;36.124725;36.124725
14.06.2001 00:00:00;424758;35.75062;35.75062
15.06.2001 00:00:00;424758;35.220636;35.220636
18.06.2001 00:00:00;424758;34.827766;34.827766
19.06.2001 00:00:00;424758;34.663642;34.663642
20.06.2001 00:00:00;424758;35.6328;35.6328
21.06.2001 00:00:00;424758;35.335104;35.335104
22.06.2001 00:00:00;424758;35.584879;35.584879
25.06.2001 00:00:00;424758;34.89146;34.89146
26.06.2001 00:00:00;424758;35.71568;35.71568
27.06.2001 00:00:00;424758;35.265104;35.265104
28.06.2001 00:00:00;424758;36.36864;36.36864
29.06.2001 00:00:00;424758;35.29695;35.29695
02.07.2001 00:00:00;424758;36.802512;36.802512
03.07.2001 00:00:00;424758;36.521;36.521
05.07.2001 00:00:00;424758;36.928177;36.928177
06.07.2001 00:00:00;424758;36.165715;36.165715
09.07.2001 00:00:00;424758;36.961455;36.961455
10.07.2001 00:00:00;424758;36.25069;36.25069
11.07.2001 00:00:00;424758;36.038242;36.038242
12.07.2001 00:00:00;424758;35.88156;35.88156
13.07.2001 00:00:00;424758;35.944305;35.944305
16.07.2001 00:00:00;424758;35.997823;35.997823
17.07.2001 00:00:00;424758;36.716288;36.716288
18.07.2001 00:00:00;424758;36.690763;36.690763
19.07.2001 00:00:00;424758;36.762264;36.762264
20.07.2001 00:00:00;424758;36.465606;36.465606
23.07.2001 00:00:00;424758;36.167488;36.167488
24.07.2001 00:00:00;424758;35.529652;35.529652
25.07.2001 00:00:00;424758;36.307603;36.307603
26.07.2001 00:00:00;424758;36.358632;36.358632
27.07.2001 00:00:00;424758;36.160632;36.160632
30.07.2001 00:00:00;424758;36.224839;36.224839
31.07.2001 00:00:00;424758;37.952388;37.952388
01.08.2001 00:00:00;424758;36.946;36.946
02.08.2001 00:00:00;424758;36.919884;36.919884
03.08.2001 00:00:00;424758;36.279272;36.279272
06.08.2001 00:00:00;424758;35.893828;35.893828
07.08.2001 00:00:00;424758;35.752389;35.752389
08.08.2001 00:00:00;424758;36.132938;36.132938
09.08.2001 00:00:00;424758;35.63157;35.63157
10.08.2001 00:00:00;424758;35.803185;35.803185
13.08.2001 00:00:00;424758;35.772044;35.772044
14.08.2001 00:00:00;424758;35.467313;35.467313
15.08.2001 00:00:00;424758;35.37825;35.37825
16.08.2001 00:00:00;424758;36.015659;36.015659
17.08.2001 00:00:00;424758;35.731341;35.731341
20.08.2001 00:00:00;424758;36.37624;36.37624
21.08.2001 00:00:00;424758;35.93985;35.93985
22.08.2001 00:00:00;424758;35.72992;35.72992
23.08.2001 00:00:00;424758;36.546768;36.546768
24.08.2001 00:00:00;424758;36.33387;36.33387
27.08.2001 00:00:00;424758;36.48141;36.48141
28.08.2001 00:00:00;424758;36.21205;36.21205
29.08.2001 00:00:00;424758;35.873422;35.873422
30.08.2001 00:00:00;424758;35.875542;35.875542
31.08.2001 00:00:00;424758;36.46296;36.46296
04.09.2001 00:00:00;424758;38.082429;38.082429
05.09.2001 00:00:00;424758;38.397258;38.397258
06.09.2001 00:00:00;424758;38.16322;38.16322
07.09.2001 00:00:00;424758;38.023531;38.023531
10.09.2001 00:00:00;424758;38.84021;38.84021
17.09.2001 00:00:00;424758;37.25312;37.25312
18.09.2001 00:00:00;424758;36.592464;36.592464
19.09.2001 00:00:00;424758;36.93184;36.93184
20.09.2001 00:00:00;424758;36.21685;36.21685
21.09.2001 00:00:00;424758;34.38771;34.38771
24.09.2001 00:00:00;424758;35.422002;35.422002
25.09.2001 00:00:00;424758;35.61597;35.61597
26.09.2001 00:00:00;424758;35.524686;35.524686
27.09.2001 00:00:00;424758;35.585252;35.585252
28.09.2001 00:00:00;424758;36.148272;36.148272
01.10.2001 00:00:00;424758;36.185566;36.185566
02.10.2001 00:00:00;424758;36.11272;36.11272
03.10.2001 00:00:00;424758;35.78454;35.78454
04.10.2001 00:00:00;424758;35.34714;35.34714
05.10.2001 00:00:00;424758;35.606976;35.606976
08.10.2001 00:00:00;424758;35.35752;35.35752
09.10.2001 00:00:00;424758;35.057698;35.057698
10.10.2001 00:00:00;424758;36.059496;36.059496
11.10.2001 00:00:00;424758;35.635945;35.635945
12.10.2001 00:00:00;424758;34.952268;34.952268
15.10.2001 00:00:00;424758;34.387178;34.387178
16.10.2001 00:00:00;424758;34.488135;34.488135
17.10.2001 00:00:00;424758;34.697106;34.697106
18.10.2001 00:00:00;424758;35.49217;35.49217
19.10.2001 00:00:00;424758;35.509353;35.509353
22.10.2001 00:00:00;424758;36.489519;36.489519
23.10.2001 00:00:00;424758;36.41625;36.41625
24.10.2001 00:00:00;424758;36.219299;36.219299
25.10.2001 00:00:00;424758;36.077047;36.077047
26.10.2001 00:00:00;424758;36.741195;36.741195
29.10.2001 00:00:00;424758;35.390537;35.390537
30.10.2001 00:00:00;424758;35.640348;35.640348
31.10.2001 00:00:00;424758;35.42814;35.42814
01.11.2001 00:00:00;424758;36.97296;36.97296
02.11.2001 00:00:00;424758;37.567423;37.567423
05.11.2001 00:00:00;424758;38.138945;38.138945
06.11.2001 00:00:00;424758;38.72395;38.72395
07.11.2001 00:00:00;424758;38.4406;38.4406
08.11.2001 00:00:00;424758;38.818395;38.818395
09.11.2001 00:00:00;424758;39.081745;39.081745
12.11.2001 00:00:00;424758;40.1796;40.1796
13.11.2001 00:00:00;424758;39.68481;39.68481
14.11.2001 00:00:00;424758;39.933968;39.933968
15.11.2001 00:00:00;424758;40.63122;40.63122
16.11.2001 00:00:00;424758;40.272589;40.272589
19.11.2001 00:00:00;424758;40.307203;40.307203
20.11.2001 00:00:00;424758;40.21085;40.21085
21.11.2001 00:00:00;424758;40.158422;40.158422
23.11.2001 00:00:00;424758;40.415776;40.415776
26.11.2001 00:00:00;424758;39.6569;39.6569
27.11.2001 00:00:00;424758;39.359274;39.359274
28.11.2001 00:00:00;424758;38.79632;38.79632
29.11.2001 00:00:00;424758;39.111228;39.111228
30.11.2001 00:00:00;424758;39.420652;39.420652
03.12.2001 00:00:00;424758;39.80376;39.80376
04.12.2001 00:00:00;424758;40.096104;40.096104
05.12.2001 00:00:00;424758;40.31601;40.31601
06.12.2001 00:00:00;424758;39.380056;39.380056
07.12.2001 00:00:00;424758;39.566813;39.566813
10.12.2001 00:00:00;424758;39.665457;39.665457
11.12.2001 00:00:00;424758;39.286772;39.286772
12.12.2001 00:00:00;424758;39.696629;39.696629
13.12.2001 00:00:00;424758;40.21116;40.21116
14.12.2001 00:00:00;424758;37.844688;37.844688
17.12.2001 00:00:00;424758;38.06704;38.06704
18.12.2001 00:00:00;424758;38.009664;38.009664
19.12.2001 00:00:00;424758;38.09712;38.09712
20.12.2001 00:00:00;424758;38.56862;38.56862
21.12.2001 00:00:00;424758;39.548632;39.548632
24.12.2001 00:00:00;424758;39.939475;39.939475
26.12.2001 00:00:00;424758;40.729975;40.729975
27.12.2001 00:00:00;424758;40.407057;40.407057
28.12.2001 00:00:00;424758;40.121643;40.121643
31.12.2001 00:00:00;424758;39.715092;39.715092
02.01.2002 00:00:00;424758;39.08416;39.08416
03.01.2002 00:00:00;424758;39.35772;39.35772
04.01.2002 00:00:00;424758;39.131348;39.131348
07.01.2002 00:00:00;424758;39.09847;39.09847
08.01.2002 00:00:00;424758;39.153764;39.153764
09.01.2002 00:00:00;424758;39.30866;39.30866
10.01.2002 00:00:00;424758;38.997643;38.997643
11.01.2002 00:00:00;424758;39.454503;39.454503
14.01.2002 00:00:00;424758;39.111836;39.111836
15.01.2002 00:00:00;424758;39.80856;39.80856
16.01.2002 00:00:00;424758;40.166908;40.166908
17.01.2002 00:00:00;424758;40.59895;40.59895
18.01.2002 00:00:00;424758;40.556544;40.556544
22.01.2002 00:00:00;424758;40.356422;40.356422
23.01.2002 00:00:00;424758;40.429088;40.429088
24.01.2002 00:00:00;424758;40.589696;40.589696
25.01.2002 00:00:00;424758;41.733048;41.733048
28.01.2002 00:00:00;424758;42.367386;42.367386
29.01.2002 00:00:00;424758;41.588975;41.588975
30.01.2002 00:00:00;424758;42.059241;42.059241
31.01.2002 00:00:00;424758;42.531093;42.531093
01.02.2002 00:00:00;424758;42.73216;42.73216
04.02.2002 00:00:00;424758;42.88007;42.88007
05.02.2002 00:00:00;424758;43.86012;43.86012
06.02.2002 00:00:00;424758;43.454208;43.454208
07.02.2002 00:00:00;424758;43.09976;43.09976
08.02.2002 00:00:00;424758;43.059164;43.059164
11.02.2002 00:00:00;424758;43.6278;43.6278
12.02.2002 00:00:00;424758;43.559562;43.559562
13.02.2002 00:00:00;424758;44.044475;44.044475
14.02.2002 00:00:00;424758;44.247774;44.247774
15.02.2002 00:00:00;424758;45.194666;45.194666
19.02.2002 00:00:00;424758;44.16811;44.16811
20.02.2002 00:00:00;424758;44.733448;44.733448
21.02.2002 00:00:00;424758;44.49275;44.49275
22.02.2002 00:00:00;424758;44.991258;44.991258
25.02.2002 00:00:00;424758;45.904521;45.904521
26.02.2002 00:00:00;424758;46.30638;46.30638
27.02.2002 00:00:00;424758;47.047686;47.047686
28.02.2002 00:00:00;424758;45.445815;45.445815
01.03.2002 00:00:00;424758;46.49732;46.49732
04.03.2002 00:00:00;424758;46.380468;46.380468
05.03.2002 00:00:00;424758;45.14562;45.14562
06.03.2002 00:00:00;424758;44.8392;44.8392
07.03.2002 00:00:00;424758;44.65512;44.65512
08.03.2002 00:00:00;424758;44.423288;44.423288
11.03.2002 00:00:00;424758;44.016084;44.016084
12.03.2002 00:00:00;424758;43.978674;43.978674
13.03.2002 00:00:00;424758;43.753515;43.753515
14.03.2002 00:00:00;424758;43.63306;43.63306
15.03.2002 00:00:00;424758;44.953472;44.953472
18.03.2002 00:00:00;424758;45.27852;45.27852
19.03.2002 00:00:00;424758;45.3092;45.3092
20.03.2002 00:00:00;424758;44.854364;44.854364
21.03.2002 00:00:00;424758;45.032775;45.032775
22.03.2002 00:00:00;424758;44.802186;44.802186
25.03.2002 00:00:00;424758;44.160368;44.160368
26.03.2002 00:00:00;424758;44.449182;44.449182
27.03.2002 00:00:00;424758;45.056102;45.056102
28.03.2002 00:00:00;424758;45.021472;45.021472
01.04.2002 00:00:00;424758;44.295855;44.295855
02.04.2002 00:00:00;424758;44.88799;44.88799
