Asof;SecurityId;Price;AdjustedPrice
25.05.1995 00:00:00;404169;6.44224002742767;6.44224002742767
26.05.1995 00:00:00;404169;6.26656124200821;6.26656124200821
30.05.1995 00:00:00;404169;6.33407263536453;6.33407263536453
31.05.1995 00:00:00;404169;6.46732802753448;6.46732802753448
01.06.1995 00:00:00;404169;6.49888741731644;6.49888741731644
02.06.1995 00:00:00;404169;6.50340580768585;6.50340580768585
05.06.1995 00:00:00;404169;6.35877517127991;6.35877517127991
06.06.1995 00:00:00;404169;6.42213624801636;6.42213624801636
07.06.1995 00:00:00;404169;6.39013224678039;6.39013224678039
08.06.1995 00:00:00;404169;6.56565027523041;6.56565027523041
09.06.1995 00:00:00;404169;6.4889578081131;6.4889578081131
12.06.1995 00:00:00;404169;6.59630294532776;6.59630294532776
13.06.1995 00:00:00;404169;6.51954769821167;6.51954769821167
14.06.1995 00:00:00;404169;6.60844783630371;6.60844783630371
15.06.1995 00:00:00;404169;6.62759994506836;6.62759994506836
16.06.1995 00:00:00;404169;6.81536832771301;6.81536832771301
19.06.1995 00:00:00;404169;6.80359025373459;6.80359025373459
20.06.1995 00:00:00;404169;6.74857725572586;6.74857725572586
21.06.1995 00:00:00;404169;6.70159697284699;6.70159697284699
22.06.1995 00:00:00;404169;6.7539148636818;6.7539148636818
23.06.1995 00:00:00;404169;6.59892829742432;6.59892829742432
26.06.1995 00:00:00;404169;6.56963983726501;6.56963983726501
27.06.1995 00:00:00;404169;6.54376783790588;6.54376783790588
28.06.1995 00:00:00;404169;6.43052541818619;6.43052541818619
29.06.1995 00:00:00;404169;6.36576141901016;6.36576141901016
30.06.1995 00:00:00;404169;6.47218605384826;6.47218605384826
03.07.1995 00:00:00;404169;6.495047946167;6.495047946167
05.07.1995 00:00:00;404169;6.59476668844223;6.59476668844223
06.07.1995 00:00:00;404169;6.56020723018646;6.56020723018646
07.07.1995 00:00:00;404169;6.62685829868317;6.62685829868317
10.07.1995 00:00:00;404169;6.60105583648682;6.60105583648682
11.07.1995 00:00:00;404169;6.68458030128479;6.68458030128479
12.07.1995 00:00:00;404169;6.70971019172668;6.70971019172668
13.07.1995 00:00:00;404169;6.64149168977738;6.64149168977738
14.07.1995 00:00:00;404169;6.64242618980408;6.64242618980408
17.07.1995 00:00:00;404169;6.64361629943848;6.64361629943848
18.07.1995 00:00:00;404169;6.52818594589234;6.52818594589234
19.07.1995 00:00:00;404169;6.41258070316315;6.41258070316315
20.07.1995 00:00:00;404169;6.43552026977539;6.43552026977539
21.07.1995 00:00:00;404169;6.31443763494491;6.31443763494491
24.07.1995 00:00:00;404169;6.39053081102371;6.39053081102371
25.07.1995 00:00:00;404169;6.46243820085526;6.46243820085526
26.07.1995 00:00:00;404169;6.37655541887283;6.37655541887283
27.07.1995 00:00:00;404169;6.33292802696228;6.33292802696228
28.07.1995 00:00:00;404169;6.45205066165924;6.45205066165924
31.07.1995 00:00:00;404169;6.34278402700424;6.34278402700424
01.08.1995 00:00:00;404169;6.18112589263916;6.18112589263916
02.08.1995 00:00:00;404169;6.27600389099121;6.27600389099121
03.08.1995 00:00:00;404169;6.21075;6.21075
04.08.1995 00:00:00;404169;6.251;6.251
07.08.1995 00:00:00;404169;6.38835424671173;6.38835424671173
08.08.1995 00:00:00;404169;6.40524524736404;6.40524524736404
09.08.1995 00:00:00;404169;6.39102124681472;6.39102124681472
10.08.1995 00:00:00;404169;6.43315716743469;6.43315716743469
11.08.1995 00:00:00;404169;6.42295511245728;6.42295511245728
14.08.1995 00:00:00;404169;6.53934763975143;6.53934763975143
15.08.1995 00:00:00;404169;6.67666965484619;6.67666965484619
16.08.1995 00:00:00;404169;6.72498764371872;6.72498764371872
17.08.1995 00:00:00;404169;6.68729565429688;6.68729565429688
18.08.1995 00:00:00;404169;6.76300802879333;6.76300802879333
21.08.1995 00:00:00;404169;6.74508802871704;6.74508802871704
22.08.1995 00:00:00;404169;6.83530041303634;6.83530041303634
23.08.1995 00:00:00;404169;6.79795202894211;6.79795202894211
24.08.1995 00:00:00;404169;6.82216479825973;6.82216479825973
25.08.1995 00:00:00;404169;6.81778618440628;6.81778618440628
28.08.1995 00:00:00;404169;6.82932617111206;6.82932617111206
29.08.1995 00:00:00;404169;6.8960116727829;6.8960116727829
30.08.1995 00:00:00;404169;6.91784805755615;6.91784805755615
31.08.1995 00:00:00;404169;6.86129867191315;6.86129867191315
01.09.1995 00:00:00;404169;6.72646091442108;6.72646091442108
05.09.1995 00:00:00;404169;6.7779001862526;6.7779001862526
06.09.1995 00:00:00;404169;6.6635097694397;6.6635097694397
07.09.1995 00:00:00;404169;6.37011231689453;6.37011231689453
08.09.1995 00:00:00;404169;6.20987528800965;6.20987528800965
11.09.1995 00:00:00;404169;6.21978017234802;6.21978017234802
12.09.1995 00:00:00;404169;6.26832494258881;6.26832494258881
13.09.1995 00:00:00;404169;6.28472279148102;6.28472279148102
14.09.1995 00:00:00;404169;6.27677417392731;6.27677417392731
15.09.1995 00:00:00;404169;6.42325281953812;6.42325281953812
18.09.1995 00:00:00;404169;6.383999710083;6.383999710083
19.09.1995 00:00:00;404169;6.30834755802154;6.30834755802154
20.09.1995 00:00:00;404169;6.07863191432953;6.07863191432953
21.09.1995 00:00:00;404169;5.8901851395607;5.8901851395607
22.09.1995 00:00:00;404169;5.81103601388932;5.81103601388932
25.09.1995 00:00:00;404169;5.86858325138092;5.86858325138092
26.09.1995 00:00:00;404169;5.94813452806473;5.94813452806473
27.09.1995 00:00:00;404169;5.8595951388359;5.8595951388359
28.09.1995 00:00:00;404169;5.75215188903809;5.75215188903809
29.09.1995 00:00:00;404169;5.85014875059128;5.85014875059128
02.10.1995 00:00:00;404169;5.7519;5.7519
03.10.1995 00:00:00;404169;5.71716598596573;5.71716598596573
04.10.1995 00:00:00;404169;5.66202009773254;5.66202009773254
05.10.1995 00:00:00;404169;5.34418493065834;5.34418493065834
06.10.1995 00:00:00;404169;5.49082795844078;5.49082795844078
09.10.1995 00:00:00;404169;5.33418566532135;5.33418566532135
10.10.1995 00:00:00;404169;5.39891094474793;5.39891094474793
11.10.1995 00:00:00;404169;5.3814496667862;5.3814496667862
12.10.1995 00:00:00;404169;5.33315993080139;5.33315993080139
13.10.1995 00:00:00;404169;5.28812541646957;5.28812541646957
16.10.1995 00:00:00;404169;5.18792390298844;5.18792390298844
17.10.1995 00:00:00;404169;5.34230916557312;5.34230916557312
18.10.1995 00:00:00;404169;5.42425794448853;5.42425794448853
19.10.1995 00:00:00;404169;5.60838598623276;5.60838598623276
20.10.1995 00:00:00;404169;5.40237595911026;5.40237595911026
23.10.1995 00:00:00;404169;5.31791756739616;5.31791756739616
24.10.1995 00:00:00;404169;5.50267909498214;5.50267909498214
25.10.1995 00:00:00;404169;5.480089864254;5.480089864254
26.10.1995 00:00:00;404169;5.45671347284317;5.45671347284317
27.10.1995 00:00:00;404169;5.3942978351593;5.3942978351593
30.10.1995 00:00:00;404169;5.3616359451294;5.3616359451294
31.10.1995 00:00:00;404169;5.26753154120445;5.26753154120445
01.11.1995 00:00:00;404169;5.21210902757644;5.21210902757644
02.11.1995 00:00:00;404169;5.33977493071556;5.33977493071556
03.11.1995 00:00:00;404169;5.29606004142761;5.29606004142761
06.11.1995 00:00:00;404169;5.44283256897926;5.44283256897926
07.11.1995 00:00:00;404169;5.47797595853806;5.47797595853806
08.11.1995 00:00:00;404169;5.46691256928444;5.46691256928444
09.11.1995 00:00:00;404169;5.35575605506897;5.35575605506897
10.11.1995 00:00:00;404169;5.45336756911278;5.45336756911278
13.11.1995 00:00:00;404169;5.48477995848656;5.48477995848656
14.11.1995 00:00:00;404169;5.46134395866394;5.46134395866394
15.11.1995 00:00:00;404169;5.55295659584999;5.55295659584999
16.11.1995 00:00:00;404169;5.45302795872688;5.45302795872688
17.11.1995 00:00:00;404169;5.51343447256088;5.51343447256088
20.11.1995 00:00:00;404169;5.54014986276627;5.54014986276627
21.11.1995 00:00:00;404169;5.69994589004517;5.69994589004517
22.11.1995 00:00:00;404169;5.69757289009094;5.69757289009094
24.11.1995 00:00:00;404169;5.7148875;5.7148875
27.11.1995 00:00:00;404169;5.73901637377739;5.73901637377739
28.11.1995 00:00:00;404169;5.89340513963699;5.89340513963699
29.11.1995 00:00:00;404169;6.24181958398819;6.24181958398819
30.11.1995 00:00:00;404169;6.24696131076813;6.24696131076813
01.12.1995 00:00:00;404169;6.28774658460617;6.28774658460617
04.12.1995 00:00:00;404169;6.33609874734879;6.33609874734879
05.12.1995 00:00:00;404169;6.44291888809204;6.44291888809204
06.12.1995 00:00:00;404169;6.453125;6.453125
07.12.1995 00:00:00;404169;6.37395883750915;6.37395883750915
08.12.1995 00:00:00;404169;6.470625;6.470625
11.12.1995 00:00:00;404169;6.463625;6.463625
12.12.1995 00:00:00;404169;6.557127161026;6.557127161026
13.12.1995 00:00:00;404169;6.55149577331543;6.55149577331543
14.12.1995 00:00:00;404169;6.48975577545166;6.48975577545166
15.12.1995 00:00:00;404169;6.42992711257935;6.42992711257935
18.12.1995 00:00:00;404169;6.32554683494568;6.32554683494568
19.12.1995 00:00:00;404169;6.40726811218262;6.40726811218262
20.12.1995 00:00:00;404169;6.25882958421707;6.25882958421707
21.12.1995 00:00:00;404169;6.36012683677673;6.36012683677673
22.12.1995 00:00:00;404169;6.30262485980988;6.30262485980988
26.12.1995 00:00:00;404169;6.33419183540344;6.33419183540344
27.12.1995 00:00:00;404169;6.25298797206879;6.25298797206879
28.12.1995 00:00:00;404169;6.30691235971451;6.30691235971451
29.12.1995 00:00:00;404169;6.58649602804184;6.58649602804184
02.01.1996 00:00:00;404169;6.39855311203003;6.39855311203003
03.01.1996 00:00:00;404169;6.42644111251831;6.42644111251831
04.01.1996 00:00:00;404169;6.43533834075928;6.43533834075928
05.01.1996 00:00:00;404169;6.36444933700561;6.36444933700561
08.01.1996 00:00:00;404169;6.38848022460937;6.38848022460937
09.01.1996 00:00:00;404169;6.28800197191238;6.28800197191238
10.01.1996 00:00:00;404169;6.19635130825043;6.19635130825043
11.01.1996 00:00:00;404169;6.14004294376374;6.14004294376374
12.01.1996 00:00:00;404169;6.25340119714737;6.25340119714737
15.01.1996 00:00:00;404169;6.26864719762802;6.26864719762802
16.01.1996 00:00:00;404169;6.32709019947052;6.32709019947052
17.01.1996 00:00:00;404169;6.28462432804107;6.28462432804107
18.01.1996 00:00:00;404169;6.29800832767486;6.29800832767486
19.01.1996 00:00:00;404169;6.14602791337967;6.14602791337967
22.01.1996 00:00:00;404169;6.12897591362;6.12897591362
23.01.1996 00:00:00;404169;6.33565082664489;6.33565082664489
24.01.1996 00:00:00;404169;6.40132181844711;6.40132181844711
25.01.1996 00:00:00;404169;6.5298623547554;6.5298623547554
26.01.1996 00:00:00;404169;6.58576134872436;6.58576134872436
29.01.1996 00:00:00;404169;6.5872522315979;6.5872522315979
30.01.1996 00:00:00;404169;6.49723197097778;6.49723197097778
31.01.1996 00:00:00;404169;6.6535;6.6535
01.02.1996 00:00:00;404169;6.666625;6.666625
02.02.1996 00:00:00;404169;6.76068764448166;6.76068764448166
05.02.1996 00:00:00;404169;6.75714880018234;6.75714880018234
06.02.1996 00:00:00;404169;6.95864382762909;6.95864382762909
07.02.1996 00:00:00;404169;7.21593623046875;7.21593623046875
08.02.1996 00:00:00;404169;7.3187552696228;7.3187552696228
09.02.1996 00:00:00;404169;7.2394911151886;7.2394911151886
12.02.1996 00:00:00;404169;7.35988075876236;7.35988075876236
13.02.1996 00:00:00;404169;7.36671625900268;7.36671625900268
14.02.1996 00:00:00;404169;7.26446327133179;7.26446327133179
15.02.1996 00:00:00;404169;7.32570325756073;7.32570325756073
16.02.1996 00:00:00;404169;7.23328165969849;7.23328165969849
20.02.1996 00:00:00;404169;7.1253701133728;7.1253701133728
21.02.1996 00:00:00;404169;7.12728811340332;7.12728811340332
22.02.1996 00:00:00;404169;7.18787277374268;7.18787277374268
23.02.1996 00:00:00;404169;7.20117266120911;7.20117266120911
26.02.1996 00:00:00;404169;7.08025522613525;7.08025522613525
27.02.1996 00:00:00;404169;6.92931769800186;6.92931769800186
28.02.1996 00:00:00;404169;6.98343131475449;6.98343131475449
29.02.1996 00:00:00;404169;6.83683028659821;6.83683028659821
01.03.1996 00:00:00;404169;6.83863568344116;6.83863568344116
04.03.1996 00:00:00;404169;6.94701344242096;6.94701344242096
05.03.1996 00:00:00;404169;6.84226168327332;6.84226168327332
06.03.1996 00:00:00;404169;7.12718985614777;7.12718985614777
07.03.1996 00:00:00;404169;7.19616834602356;7.19616834602356
08.03.1996 00:00:00;404169;7.09192070264816;7.09192070264816
11.03.1996 00:00:00;404169;7.20759234657288;7.20759234657288
12.03.1996 00:00:00;404169;7.1704643447876;7.1704643447876
13.03.1996 00:00:00;404169;7.2231881149292;7.2231881149292
14.03.1996 00:00:00;404169;7.2524375;7.2524375
15.03.1996 00:00:00;404169;7.21743411483765;7.21743411483765
18.03.1996 00:00:00;404169;7.42247452878952;7.42247452878952
19.03.1996 00:00:00;404169;7.28074188499451;7.28074188499451
20.03.1996 00:00:00;404169;7.38038014364242;7.38038014364242
21.03.1996 00:00:00;404169;7.30295988464356;7.30295988464356
22.03.1996 00:00:00;404169;7.36476325893402;7.36476325893402
25.03.1996 00:00:00;404169;7.46073291349411;7.46073291349411
26.03.1996 00:00:00;404169;7.63682482719424;7.63682482719424
27.03.1996 00:00:00;404169;7.51789479732513;7.51789479732513
28.03.1996 00:00:00;404169;7.52613778781891;7.52613778781891
29.03.1996 00:00:00;404169;7.39998014402389;7.39998014402389
01.04.1996 00:00:00;404169;7.48145991325378;7.48145991325378
02.04.1996 00:00:00;404169;7.52954968214035;7.52954968214035
03.04.1996 00:00:00;404169;7.62350394229892;7.62350394229892
04.04.1996 00:00:00;404169;7.47158991336822;7.47158991336822
08.04.1996 00:00:00;404169;7.32069426956177;7.32069426956177
09.04.1996 00:00:00;404169;7.40891876678467;7.40891876678467
10.04.1996 00:00:00;404169;7.42274388275146;7.42274388275146
11.04.1996 00:00:00;404169;7.33632923431396;7.33632923431396
12.04.1996 00:00:00;404169;7.3275443523407;7.3275443523407
15.04.1996 00:00:00;404169;7.57442014741897;7.57442014741897
16.04.1996 00:00:00;404169;7.35800835380554;7.35800835380554
17.04.1996 00:00:00;404169;7.33325635261536;7.33325635261536
18.04.1996 00:00:00;404169;7.25003985366822;7.25003985366822
19.04.1996 00:00:00;404169;7.29445485277176;7.29445485277176
22.04.1996 00:00:00;404169;7.48649988174438;7.48649988174438
23.04.1996 00:00:00;404169;7.58252276659012;7.58252276659012
24.04.1996 00:00:00;404169;7.57285864372254;7.57285864372254
25.04.1996 00:00:00;404169;7.60184926071167;7.60184926071167
26.04.1996 00:00:00;404169;7.48020011901856;7.48020011901856
29.04.1996 00:00:00;404169;7.60693526744842;7.60693526744842
30.04.1996 00:00:00;404169;7.62345464134216;7.62345464134216
01.05.1996 00:00:00;404169;7.63026564102173;7.63026564102173
02.05.1996 00:00:00;404169;7.59118476104736;7.59118476104736
03.05.1996 00:00:00;404169;7.59523764266968;7.59523764266968
06.05.1996 00:00:00;404169;7.53769788093567;7.53769788093567
07.05.1996 00:00:00;404169;7.4930625;7.4930625
08.05.1996 00:00:00;404169;7.42649611816406;7.42649611816406
09.05.1996 00:00:00;404169;7.4641875;7.4641875
10.05.1996 00:00:00;404169;7.59523764266968;7.59523764266968
13.05.1996 00:00:00;404169;7.70277202987671;7.70277202987671
14.05.1996 00:00:00;404169;8.29639276046751;8.29639276046751
15.05.1996 00:00:00;404169;8.52839767932889;8.52839767932889
16.05.1996 00:00:00;404169;8.58652894020084;8.58652894020084
17.05.1996 00:00:00;404169;8.67961870889663;8.67961870889663
20.05.1996 00:00:00;404169;8.67435832910538;8.67435832910538
21.05.1996 00:00:00;404169;8.56173530101774;8.56173530101774
22.05.1996 00:00:00;404169;8.612604060173;8.612604060173
23.05.1996 00:00:00;404169;8.61151206016537;8.61151206016537
24.05.1996 00:00:00;404169;8.62352406024929;8.62352406024929
28.05.1996 00:00:00;404169;8.5579091679573;8.5579091679573
29.05.1996 00:00:00;404169;8.47350690975191;8.47350690975191
30.05.1996 00:00:00;404169;8.41011141042711;8.41011141042711
31.05.1996 00:00:00;404169;8.34094802970888;8.34094802970888
03.06.1996 00:00:00;404169;8.30132826786045;8.30132826786045
04.06.1996 00:00:00;404169;8.39449802989962;8.39449802989962
05.06.1996 00:00:00;404169;8.49338029861448;8.49338029861448
06.06.1996 00:00:00;404169;8.43966179094315;8.43966179094315
07.06.1996 00:00:00;404169;8.436973910141;8.436973910141
10.06.1996 00:00:00;404169;8.45475379056931;8.45475379056931
11.06.1996 00:00:00;404169;8.46661179027558;8.46661179027558
12.06.1996 00:00:00;404169;8.35027226943974;8.35027226943974
13.06.1996 00:00:00;404169;8.29417014198301;8.29417014198301
14.06.1996 00:00:00;404169;8.23402976226805;8.23402976226805
17.06.1996 00:00:00;404169;8.23372164459226;8.23372164459226
18.06.1996 00:00:00;404169;8.23642426576618;8.23642426576618
19.06.1996 00:00:00;404169;8.22345976257323;8.22345976257323
20.06.1996 00:00:00;404169;8.09562635650637;8.09562635650637
21.06.1996 00:00:00;404169;8.31007764129636;8.31007764129636
24.06.1996 00:00:00;404169;8.34891764917376;8.34891764917376
25.06.1996 00:00:00;404169;8.35318764925006;8.35318764925006
26.06.1996 00:00:00;404169;8.35380002975466;8.35380002975466
27.06.1996 00:00:00;404169;8.384683792305;8.384683792305
28.06.1996 00:00:00;404169;8.35208841104509;8.35208841104509
01.07.1996 00:00:00;404169;8.47941517829892;8.47941517829892
02.07.1996 00:00:00;404169;8.35594202976229;8.35594202976229
03.07.1996 00:00:00;404169;8.41406967353821;8.41406967353821
05.07.1996 00:00:00;404169;8.26151176147459;8.26151176147459
08.07.1996 00:00:00;404169;8.22783488082885;8.22783488082885
09.07.1996 00:00:00;404169;8.1858;8.1858
10.07.1996 00:00:00;404169;8.1395722381592;8.1395722381592
11.07.1996 00:00:00;404169;8.05904373292919;8.05904373292919
12.07.1996 00:00:00;404169;8.01590997028349;8.01590997028349
15.07.1996 00:00:00;404169;7.82812794075016;7.82812794075016
16.07.1996 00:00:00;404169;7.54353617248532;7.54353617248532
17.07.1996 00:00:00;404169;7.60359617385862;7.60359617385862
18.07.1996 00:00:00;404169;7.77946420326232;7.77946420326232
19.07.1996 00:00:00;404169;7.80405508708952;7.80405508708952
22.07.1996 00:00:00;404169;7.54445968151093;7.54445968151093
23.07.1996 00:00:00;404169;7.62461717433927;7.62461717433927
24.07.1996 00:00:00;404169;7.59795779056549;7.59795779056549
25.07.1996 00:00:00;404169;7.53711028823853;7.53711028823853
26.07.1996 00:00:00;404169;7.6671698265076;7.6671698265076
29.07.1996 00:00:00;404169;7.55107528877258;7.55107528877258
30.07.1996 00:00:00;404169;7.58096155757901;7.58096155757901
31.07.1996 00:00:00;404169;7.75717235670087;7.75717235670087
01.08.1996 00:00:00;404169;7.97083676986693;7.97083676986693
02.08.1996 00:00:00;404169;8.11569841356279;8.11569841356279
05.08.1996 00:00:00;404169;8.09271764459613;8.09271764459613
06.08.1996 00:00:00;404169;8.07044026041034;8.07044026041034
07.08.1996 00:00:00;404169;8.08320826082233;8.08320826082233
08.08.1996 00:00:00;404169;8.0470736526489;8.0470736526489
09.08.1996 00:00:00;404169;8.03852025938038;8.03852025938038
12.08.1996 00:00:00;404169;7.9581388847351;7.9581388847351
13.08.1996 00:00:00;404169;8.02149625883106;8.02149625883106
14.08.1996 00:00:00;404169;8.082144260788;8.082144260788
15.08.1996 00:00:00;404169;8.0513156524658;8.0513156524658
16.08.1996 00:00:00;404169;8.20273291263582;8.20273291263582
19.08.1996 00:00:00;404169;8.11513514499667;8.11513514499667
20.08.1996 00:00:00;404169;8.07464665145872;8.07464665145872
21.08.1996 00:00:00;404169;8.06299226017002;8.06299226017002
22.08.1996 00:00:00;404169;8.17065902910234;8.17065902910234
23.08.1996 00:00:00;404169;7.99303376922606;7.99303376922606
26.08.1996 00:00:00;404169;7.97183438453674;7.97183438453674
27.08.1996 00:00:00;404169;8.01844015388486;8.01844015388486
28.08.1996 00:00:00;404169;7.95181788482665;7.95181788482665
29.08.1996 00:00:00;404169;7.96551338462829;7.96551338462829
30.08.1996 00:00:00;404169;7.89446723098756;7.89446723098756
03.09.1996 00:00:00;404169;7.83460985527036;7.83460985527036
04.09.1996 00:00:00;404169;7.76200958662032;7.76200958662032
05.09.1996 00:00:00;404169;7.78457058687209;7.78457058687209
06.09.1996 00:00:00;404169;7.87590985450742;7.87590985450742
09.09.1996 00:00:00;404169;7.98416523361208;7.98416523361208
10.09.1996 00:00:00;404169;8.24430264730456;8.24430264730456
11.09.1996 00:00:00;404169;8.3620952939987;8.3620952939987
12.09.1996 00:00:00;404169;8.39464529514311;8.39464529514311
13.09.1996 00:00:00;404169;8.50845782279971;8.50845782279971
16.09.1996 00:00:00;404169;8.46383294105533;8.46383294105533
17.09.1996 00:00:00;404169;8.39790029525755;8.39790029525755
18.09.1996 00:00:00;404169;8.28869291172029;8.28869291172029
19.09.1996 00:00:00;404169;8.31340641145708;8.31340641145708
20.09.1996 00:00:00;404169;8.21569314537046;8.21569314537046
23.09.1996 00:00:00;404169;8.09153811798096;8.09153811798096
24.09.1996 00:00:00;404169;8.22897626552585;8.22897626552585
25.09.1996 00:00:00;404169;8.17166676406859;8.17166676406859
