Asof;SecurityId;Price;AdjustedPrice
02.01.1995 00:00:00;400015;41.2120018005371;41.2120018005371
03.01.1995 00:00:00;400015;40.798999786377;40.798999786377
04.01.1995 00:00:00;400015;41.1660003662109;41.1660003662109
05.01.1995 00:00:00;400015;41.0279998779297;41.0279998779297
06.01.1995 00:00:00;400015;40.9090003967285;40.9090003967285
09.01.1995 00:00:00;400015;40.8450012207031;40.8450012207031
10.01.1995 00:00:00;400015;41.2569999694824;41.2569999694824
11.01.1995 00:00:00;400015;41.5050010681152;41.5050010681152
12.01.1995 00:00:00;400015;41.3950004577637;41.3950004577637
13.01.1995 00:00:00;400015;41.3580017089844;41.3580017089844
16.01.1995 00:00:00;400015;41.898998260498;41.898998260498
17.01.1995 00:00:00;400015;41.9910011291504;41.9910011291504
18.01.1995 00:00:00;400015;42.4029998779297;42.4029998779297
19.01.1995 00:00:00;400015;42.7239990234375;42.7239990234375
20.01.1995 00:00:00;400015;42.3120002746582;42.3120002746582
23.01.1995 00:00:00;400015;41.1660003662109;41.1660003662109
24.01.1995 00:00:00;400015;41.4410018920898;41.4410018920898
25.01.1995 00:00:00;400015;41.2569999694824;41.2569999694824
26.01.1995 00:00:00;400015;41.2569999694824;41.2569999694824
27.01.1995 00:00:00;400015;41.2569999694824;41.2569999694824
30.01.1995 00:00:00;400015;41.1660003662109;41.1660003662109
31.01.1995 00:00:00;400015;41.2569999694824;41.2569999694824
01.02.1995 00:00:00;400015;41.4869995117188;41.4869995117188
02.02.1995 00:00:00;400015;41.9910011291504;41.9910011291504
03.02.1995 00:00:00;400015;42.5180015563965;42.5180015563965
06.02.1995 00:00:00;400015;42.3120002746582;42.3120002746582
07.02.1995 00:00:00;400015;42.4949989318848;42.4949989318848
08.02.1995 00:00:00;400015;42.6780014038086;42.6780014038086
09.02.1995 00:00:00;400015;42.8619995117188;42.8619995117188
10.02.1995 00:00:00;400015;42.8619995117188;42.8619995117188
13.02.1995 00:00:00;400015;42.7239990234375;42.7239990234375
14.02.1995 00:00:00;400015;42.8160018920898;42.8160018920898
